timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880270545494,-1,0,-1,-1,0,0,2,1
1528880270552477,-2,-1,-2,1,-2,-2,-2,-2
1528880270552477,0,-2,-1,-1,0,0,0,-1
1528880270567435,-1,0,-1,0,1,-1,0,-1
1528880270567435,0,-2,-1,0,-1,0,0,-1
1528880270575414,0,-1,0,1,-1,-1,-3,-2
1528880270575414,-1,-1,0,-1,-1,-1,-1,-1
1528880270590376,-1,-2,-1,-3,0,0,-1,-1
1528880270590376,1,-2,-1,0,-1,0,0,0
1528880270598353,2,0,-2,-1,-1,-1,-1,0
1528880270598353,0,-1,-1,1,0,0,-3,0
1528880270605335,1,-2,-1,-2,-3,1,1,-1
1528880270605335,0,0,-1,1,-2,-1,0,0
1528880270612316,0,-2,-2,0,-1,-1,0,-1
1528880270612316,-1,0,-2,0,-2,-1,-1,1
1528880270627302,0,-1,-2,-1,-2,-2,-1,2
1528880270627302,0,-1,0,0,0,-1,0,0
1528880270636293,-1,-1,1,1,0,0,-2,0
1528880270636293,0,0,-2,0,-2,-1,-1,-2
1528880270650257,-2,0,0,-1,-1,-1,-2,-1
1528880270650257,-2,-1,-1,0,0,-2,0,0
1528880270658192,-1,0,1,-2,2,1,1,-1
1528880270658192,1,-1,0,0,-1,-1,0,-1
1528880270665174,1,-1,0,1,1,-1,-1,-2
1528880270665174,-1,-1,-1,-2,-1,0,-2,-1
1528880270672187,-2,0,-2,-3,-1,-2,1,2
1528880270672187,-2,1,-2,0,-2,0,-1,-3
1528880270688113,-2,-1,-1,-1,-1,-1,0,0
1528880270688113,-2,-1,-1,-1,0,-1,-1,-1
1528880270696138,-1,0,0,0,-1,-1,-1,0
1528880270696138,1,-1,-3,-2,0,-1,0,0
1528880270710054,1,-1,0,0,0,0,-2,0
1528880270710054,0,0,1,0,0,-1,-2,0
1528880270718053,-1,0,-1,0,0,-1,-1,-2
1528880270718053,-1,-1,0,-1,1,-1,-2,-1
1528880270725050,-2,-1,-1,0,-1,0,0,0
1528880270725050,1,-1,1,0,0,0,0,1
1528880270733001,0,0,-2,0,0,-2,0,1
1528880270733001,-1,0,0,-2,-1,0,2,1
1528880270747989,-1,-2,-1,-2,-2,-1,0,1
1528880270747989,-1,0,1,-2,0,0,-2,0
1528880270755970,0,-1,0,0,-1,0,-1,0
1528880270755970,-1,-1,0,-1,-1,0,1,0
1528880270769935,0,2,-1,2,0,-2,0,1
1528880270769935,-2,-1,-2,0,0,-1,-2,-2
1528880270777873,0,0,0,0,0,0,-2,-1
1528880270777873,0,-1,-2,-1,1,-1,-1,0
1528880270784855,0,0,0,-2,-2,0,0,-1
1528880270784855,0,0,-2,0,0,0,0,-2
1528880270792833,-1,-1,-1,-2,-3,0,2,-1
1528880270792833,-1,-2,-2,0,-1,-1,1,-1
1528880270807832,0,0,1,1,1,-1,-1,-1
1528880270807832,-1,0,-2,-1,-1,-2,-1,-2
1528880270815810,0,-1,0,-3,0,-1,-1,0
1528880270815810,0,-1,0,1,-1,2,-1,0
1528880270829762,-1,-3,-2,-1,-1,-1,-2,-1
1528880270829762,-1,0,0,0,0,-2,-1,1
1528880270838749,-1,-1,-1,0,0,-1,0,-1
1528880270838749,-1,-2,0,-1,-1,-1,-1,0
1528880270844721,-1,-2,-1,0,-1,2,-1,-1
1528880270844721,0,-2,-1,-2,-2,-2,-1,-1
1528880270860677,-1,1,-1,-1,0,0,-2,0
1528880270860677,-1,1,0,-2,-1,-1,-2,-1
1528880270867634,-1,1,0,-1,0,-1,-1,-1
1528880270867634,-1,-1,-1,1,-1,-2,-1,-1
1528880270875612,-1,-3,-2,-1,-1,-1,-2,-2
1528880270875612,-1,-1,-1,-1,2,0,0,-1
1528880270890571,0,1,1,-1,-1,-1,-1,-1
1528880270890571,-2,0,1,-1,0,1,3,1
1528880270898597,0,0,0,-1,-2,0,1,2
1528880270898597,0,0,-1,-1,-1,1,-2,-1
1528880270905533,0,0,-2,-1,-2,-1,-1,0
1528880270905533,0,-2,-4,-3,1,-2,-1,-3
1528880270920491,-1,0,6,-1,-3,0,-1,-1
1528880270920491,0,1,0,-3,1,0,-2,-1
1528880270927489,1,0,0,3,0,0,1,0
1528880270927489,0,1,5,4,1,-1,1,-1
1528880270936521,0,-3,-11,-4,-2,-2,-1,-1
1528880270936521,-2,-2,0,-4,-3,-3,-1,-2
1528880270950412,-1,-1,-2,4,1,0,-1,-1
1528880270950412,2,1,12,5,1,0,0,1
1528880270958678,1,2,5,5,2,2,2,0
1528880270958678,-1,-1,-7,-3,-1,-1,0,0
1528880270965619,-2,-4,-6,-8,-1,0,1,-1
1528880270965619,0,-4,-7,-3,-3,0,0,-1
1528880270981564,-2,-2,-2,-3,-2,-2,-1,-3
1528880270981564,1,0,0,0,-4,-3,0,0
1528880270988324,0,-1,-1,-1,0,-1,-1,-2
1528880270988324,-1,-1,-2,-2,-3,0,-1,0
1528880270996339,-2,-3,-4,-2,0,-1,-1,-2
1528880270996339,-1,-4,-7,0,0,-1,-2,-1
1528880271010251,1,2,10,4,-1,-1,0,0
1528880271010251,1,4,3,1,0,1,0,0
1528880271018231,1,0,2,2,2,2,0,0
1528880271018231,-3,-2,-5,-4,-1,-3,-2,-2
1528880271025214,-3,-2,-7,-5,-4,-2,-2,-1
1528880271025214,0,0,2,0,1,1,0,-1
1528880271041405,1,2,5,6,0,-1,-1,1
1528880271041405,1,0,3,5,1,1,1,0
1528880271048156,0,-2,-5,-5,-2,-1,0,-1
1528880271048156,-3,-5,-10,-8,-3,-4,-3,-1
1528880271056536,-1,-2,-3,-2,-1,-3,0,-1
1528880271056536,1,3,7,4,0,-1,-1,0
1528880271070091,0,2,2,4,0,2,0,1
1528880271070091,0,1,1,1,-1,-3,0,-1
1528880271079107,-2,-2,-3,-2,0,1,0,0
1528880271079107,-1,-4,-8,-6,-2,-4,-2,-3
1528880271085397,0,-2,1,-2,-3,-1,-4,-3
1528880271085397,-1,-3,-3,2,1,2,0,0
1528880271101631,2,6,1,4,8,-4,-1,-2
1528880271101631,0,1,13,2,-3,2,1,0
1528880271108434,0,1,-5,-5,-12,-4,0,0
1528880271108434,0,-1,-2,4,2,2,1,-2
1528880271123464,-2,-4,-8,-9,-3,0,-1,-2
1528880271123464,-1,-3,-31,-7,2,0,0,0
1528880271130512,-1,2,46,14,4,-3,-1,0
1528880271130512,1,2,7,9,-2,-1,-2,0
1528880271139225,-1,0,-1,2,0,3,1,-1
1528880271139225,0,-3,-8,-10,-1,0,2,0
1528880271145472,-1,-5,-26,-13,-1,0,-1,-2
1528880271145472,-1,-1,6,0,-3,-3,-3,-2
1528880271161566,0,-1,2,-10,-3,0,-1,1
1528880271161566,-1,-1,-1,8,-3,-2,-1,0
1528880271167813,-2,-3,-6,0,-5,-2,-2,-1
1528880271167813,-3,-3,-10,0,-2,-3,0,-2
1528880271176530,1,-1,-21,-19,5,1,-1,-1
1528880271176530,2,9,53,26,10,5,2,1
1528880271190769,4,12,42,36,8,1,1,1
1528880271190769,2,2,-8,-2,1,6,2,0
1528880271199468,-3,-7,-15,-5,-9,-4,-1,-2
1528880271199468,-4,-9,-28,-27,-6,-2,-4,-3
1528880271212755,-4,-8,-26,-23,-5,-2,1,-1
1528880271212755,-4,-4,5,-7,-5,-4,-1,-1
1528880271221811,1,3,0,0,0,0,-1,-1
1528880271221811,1,0,14,19,1,1,0,-1
1528880271235809,0,-1,-6,5,2,-2,-2,0
1528880271235809,-3,-3,-1,-5,-3,1,0,-1
1528880271243982,1,5,17,-3,-1,-5,-2,-1
1528880271243982,2,7,26,8,2,-3,1,0
1528880271250945,1,-2,-21,-6,-3,2,0,0
1528880271250945,-1,-5,7,3,-3,-5,-2,-2
1528880271258753,-4,-10,-29,-7,-2,-3,-4,-2
1528880271258753,-3,0,5,-25,-2,0,-1,-1
1528880271272955,0,-3,-42,-12,6,0,0,0
1528880271272955,1,-5,0,16,3,0,-1,-1
1528880271281691,0,8,55,32,-2,0,2,1
1528880271281691,-1,5,15,33,1,-1,-1,-3
1528880271295664,0,8,28,-14,3,3,1,1
1528880271295664,1,2,-13,-21,2,1,2,3
1528880271304630,0,0,-9,4,-2,-2,0,1
1528880271304630,-1,-14,-35,-29,-2,0,-1,1
1528880271310799,-5,-14,-26,0,-18,-8,-5,-4
1528880271310799,-2,4,19,-15,21,-1,-2,-2
1528880271319816,-2,0,6,-9,-9,1,0,-2
1528880271319816,-3,-6,-38,-7,3,-3,-2,-3
1528880271332800,1,-4,-4,2,-6,-4,0,-1
1528880271332800,0,-1,36,53,0,1,1,1
1528880271342055,5,24,55,0,11,2,2,2
1528880271342055,4,8,-23,-16,-8,1,2,2
1528880271355265,-1,-9,-21,-18,-4,0,1,2
1528880271355265,-7,-21,-99,-78,-17,-6,-5,-4
1528880271364090,-3,-4,70,82,7,1,-2,-3
1528880271364090,4,11,19,14,8,3,2,2
1528880271370273,0,0,-2,11,16,-1,-1,0
1528880271370273,2,2,-12,-12,-12,0,-2,-1
1528880271379253,-5,-24,-111,-64,-16,-7,-4,-3
1528880271379253,-1,4,55,16,-5,0,2,1
1528880271393215,5,10,27,30,1,1,-2,-6
1528880271393215,-2,-15,41,29,13,1,3,3
1528880271401194,-8,-4,-98,-68,-11,-3,-2,-3
1528880271401194,1,12,61,14,4,-2,-3,3
1528880271415269,-4,-8,17,52,7,1,1,-1
1528880271415269,11,29,32,27,6,8,6,2
1528880271424133,7,-4,7,12,-6,0,3,4
1528880271424133,-8,-26,-72,-67,-16,-5,-4,-3
1528880271430116,-2,-3,-78,-72,-2,-4,-6,-6
1528880271430116,-6,-2,34,-26,-16,-6,-4,-3
1528880271439093,1,16,44,70,8,-2,-2,-3
1528880271439093,12,20,63,55,20,10,8,8
1528880271453408,-2,-7,-5,0,3,2,7,4
1528880271453408,-10,-9,-26,2,-1,0,-1,-1
1528880271461660,3,-5,1,-44,-9,-2,-3,-1
1528880271461660,-13,-22,13,13,-10,-11,-13,-9
1528880271476312,13,42,-9,-13,-6,6,1,2
1528880271476312,1,-9,-37,-1,8,-2,1,3
1528880271484542,-13,-10,-7,-15,9,4,1,-4
1528880271484542,-1,-11,-45,7,-2,-3,-4,-5
1528880271490529,-2,-7,51,-13,-3,1,-2,3
1528880271490529,5,28,60,34,-9,-4,-5,1
1528880271499502,4,-15,-19,10,5,6,5,3
1528880271499502,-3,-6,-32,-26,13,-1,0,-1
1528880271512501,-4,1,-58,-21,1,-1,0,-3
1528880271512501,18,7,106,26,-4,0,-6,-1
1528880271521481,-9,-23,-32,-5,-6,-2,-4,-3
1528880271521481,1,23,-31,2,-7,-1,-3,1
1528880271535648,-1,-3,50,16,11,1,8,5
1528880271535648,0,6,-55,-26,-6,1,9,1
1528880271544382,-4,-5,9,-7,4,-4,-8,0
1528880271544382,-3,-9,-22,-18,-16,-11,-3,-7
1528880271550404,2,2,52,41,3,2,0,2
1528880271550404,-5,-8,-15,1,11,13,-6,-5
1528880271559393,0,21,10,-7,-2,-2,5,2
1528880271559393,-14,-27,-18,-15,-8,-13,-3,0
1528880271572313,13,16,-6,-4,-2,3,-5,-2
1528880271572313,-12,-35,-58,-33,-3,0,3,-2
1528880271581313,3,21,53,31,3,10,4,-1
1528880271581313,9,-6,1,17,7,-11,-9,3
1528880271595245,-6,13,6,-18,-7,-1,9,-5
1528880271595245,0,6,17,9,-3,-14,2,2
1528880271604224,3,-10,38,43,15,17,9,4
1528880271604224,12,30,8,0,8,4,12,4
1528880271610205,-23,-59,-84,-48,-25,-29,-15,-7
1528880271610205,1,7,8,-1,-5,-3,-5,-3
1528880271619184,5,15,10,9,3,-12,-8,1
1528880271619184,-11,-27,10,11,10,12,6,-2
1528880271633144,12,27,-4,-3,-3,5,4,3
1528880271633144,-8,-10,-18,-11,2,-3,3,-5
1528880271642121,9,-2,1,-6,-5,3,-4,2
1528880271642121,-8,-11,-9,-2,-4,-4,-5,-3
1528880271655142,14,12,15,12,4,6,-5,-2
1528880271655142,-10,-1,9,11,3,-4,-2,2
1528880271664068,4,-15,-17,-16,3,3,15,6
1528880271664068,0,24,-16,-13,-17,18,-4,-3
1528880271670108,2,-2,40,36,5,-13,-6,-6
1528880271670108,-9,-6,0,-1,-3,-9,1,-3
1528880271679023,-2,11,-36,-19,1,22,-21,-8
1528880271679023,-6,0,6,-7,-6,-31,7,0
1528880271693001,-3,-14,22,4,3,4,8,3
1528880271693001,11,8,-16,10,2,8,-9,0
1528880271702016,-1,-1,-15,-14,-11,-11,-1,0
1528880271702016,3,0,1,-3,9,2,3,-1
1528880271714978,-11,-6,11,7,-4,10,-6,-2
1528880271714978,4,0,-15,-10,0,-1,8,0
1528880271723902,5,3,8,11,0,-7,-1,0
1528880271723902,10,8,22,17,5,8,3,5
1528880271729934,-8,-4,9,-1,1,-24,-8,-5
1528880271729934,2,-2,-14,-5,-6,3,3,1
1528880271738863,2,14,-4,-11,-11,10,0,1
1528880271738863,0,-4,-3,-3,0,11,3,0
1528880271752883,-13,-20,-9,1,12,0,-1,0
1528880271752883,3,5,1,-6,-12,-8,-6,-2
1528880271761801,0,7,2,0,3,-12,0,-2
1528880271761801,-11,-22,-8,-4,-5,-2,-3,-4
1528880271774826,7,30,8,1,8,16,-2,-1
1528880271774826,1,-11,-2,7,2,5,-3,2
1528880271783742,0,-11,-1,0,-2,-11,1,0
1528880271783742,-4,4,-5,-15,-3,12,2,-1
1528880271789726,0,0,5,-6,-2,-2,-4,-2
1528880271789726,2,6,3,12,-1,18,2,2
1528880271798754,-13,-24,0,2,-9,-16,0,-1
1528880271798754,11,40,7,5,1,-17,-9,-7
1528880271812720,-5,-18,-9,-5,27,11,2,1
1528880271812720,-5,-6,-7,-5,-14,-6,-4,-3
1528880271821648,-4,7,7,1,-1,12,6,-1
1528880271821648,4,-8,3,-3,-8,-11,3,4
1528880271835635,-1,-9,-30,-22,-18,10,2,-1
1528880271835635,-13,-12,-3,-6,17,-7,-7,-2
1528880271844581,3,11,20,29,13,2,-1,-3
1528880271844581,4,5,10,5,-4,10,3,3
1528880271850603,3,14,2,-11,-19,-4,5,3
1528880271850603,-4,-19,-10,4,-1,-8,-1,0
1528880271859540,-2,-8,-18,-22,-17,-10,-2,-3
1528880271859540,-5,-14,5,7,12,16,1,-2
1528880271872743,19,21,9,12,1,-19,0,5
1528880271872743,11,36,-11,-15,-4,3,-1,-1
1528880271882022,-9,-18,-10,-13,-4,-17,-3,-1
1528880271882022,-6,-12,1,-1,-2,2,-3,-4
1528880271895565,-5,4,4,8,-6,2,1,1
1528880271895565,0,15,10,12,22,8,-1,-4
1528880271904271,2,1,0,-1,0,-4,1,1
1528880271904271,-10,-25,-25,-26,8,-1,-5,0
1528880271910816,-11,-9,3,4,-14,4,-4,-5
1528880271910816,9,41,13,5,-27,-8,5,4
1528880271919526,-4,-20,10,15,6,12,0,2
1528880271919526,23,42,10,2,-3,-5,2,3
1528880271932827,-8,-10,-16,-16,3,-2,0,0
1528880271932827,-7,-30,-9,0,11,7,-3,-3
1528880271941912,-6,0,-4,-7,-9,-9,-1,-4
1528880271941912,-2,-1,1,3,0,2,-4,-1
1528880271956694,-4,-19,-2,5,7,13,4,3
1528880271956694,-2,-1,-5,-11,-4,-13,0,-1
1528880271963461,3,2,2,0,2,9,3,3
1528880271963461,-2,-2,7,14,4,13,-3,-2
1528880271979825,0,2,2,5,-7,-20,-8,-5
1528880271979825,-8,-18,-6,-7,9,8,2,0
1528880271980591,-2,4,-11,-14,2,0,-1,-3
1528880271980591,6,6,7,12,-3,1,0,0
1528880271992549,-9,-30,3,7,-2,0,-1,3
1528880271992549,15,36,-5,-14,-5,-1,0,-1
1528880272001830,-7,-3,1,11,15,-1,-2,0
1528880272001830,8,12,10,-2,-11,1,4,3
1528880272015793,-4,-9,2,7,10,-2,1,-2
1528880272015793,4,14,-11,-18,-12,-4,-1,0
1528880272023114,-6,-2,-1,3,-3,-2,-7,-6
1528880272023114,-4,-4,-6,-4,-4,-13,-7,-4
1528880272039786,2,15,9,6,3,4,2,0
1528880272039786,-2,-17,-5,-3,0,-2,1,1
1528880272040786,-1,-1,-4,-8,-5,5,0,1
1528880272040786,-2,0,-4,1,-1,3,3,0
1528880272053073,3,-8,2,2,0,3,3,0
1528880272053073,-2,7,2,5,3,-2,-3,-1
1528880272062173,4,-1,-2,-2,1,-10,-2,-1
1528880272062173,-11,-13,-2,-5,5,-8,3,1
1528880272076097,10,9,-5,-7,-6,8,1,3
1528880272076097,-1,-27,6,9,-2,0,2,-1
1528880272083234,9,25,4,2,-3,-6,-5,-1
1528880272083234,-4,-1,-7,-8,0,11,-4,-3
1528880272099284,-8,-7,-2,-5,-1,-4,-2,-3
1528880272099284,-9,-7,9,7,3,-4,-3,-2
1528880272101269,5,-1,-6,10,5,18,5,2
1528880272101269,1,-6,3,2,6,-9,-2,1
1528880272113354,11,17,-1,-5,-8,-5,1,-2
1528880272113354,-11,-24,-3,3,5,0,-3,-1
1528880272122233,3,26,8,2,-2,-18,-1,-1
1528880272122233,-8,-13,-11,-4,-2,10,3,-3
1528880272136556,2,7,-1,-3,1,-1,-3,1
1528880272136556,5,0,5,10,0,-5,1,1
1528880272142249,-5,-16,-4,-9,-9,-14,-4,-1
1528880272142249,1,7,-1,1,6,-1,0,1
1528880272158699,-11,-11,5,7,-4,-3,1,-1
1528880272158699,2,0,-1,-1,0,7,-2,-2
1528880272160653,9,12,0,-1,11,3,1,-1
1528880272160653,-5,-16,0,-5,-9,-12,-3,-1
1528880272173820,-2,16,-5,-4,5,13,5,1
1528880272173820,-9,-16,0,5,0,-13,-5,-2
1528880272181596,4,10,5,-10,-19,2,1,-2
1528880272181596,0,6,4,5,2,-5,-1,1
1528880272196132,-1,-9,-3,3,0,5,-1,4
1528880272196132,-7,-12,-9,-7,-6,3,-3,-7
1528880272203326,-2,-6,-2,-4,5,10,4,2
1528880272203326,9,12,1,5,-1,-4,-1,-2
1528880272219520,-1,-13,1,3,-2,-10,-6,-5
1528880272219520,-1,18,-4,-5,0,2,5,2
1528880272221488,-2,-11,-3,3,5,11,-4,-1
1528880272221488,-7,-9,0,1,-1,-9,-2,-1
1528880272232465,-3,-14,-5,-2,-2,-14,-2,-1
1528880272232465,9,18,-3,-1,3,16,4,2
1528880272241698,-3,-3,-1,-3,-5,-11,-7,-2
1528880272241698,-1,-4,-3,6,-9,2,1,3
1528880272255909,-1,-4,6,-4,1,2,0,0
1528880272255909,5,6,14,10,12,-3,3,3
1528880272262463,13,8,-1,1,1,13,-3,-2
1528880272262463,-4,-6,-6,-10,-5,1,-3,-3
1528880272279455,6,-7,-11,-7,-1,-6,-2,-2
1528880272279455,-4,-13,1,7,-9,-2,-1,-1
1528880272280417,-1,7,3,4,0,-9,1,2
1528880272280417,-2,-7,4,-2,-1,5,2,0
1528880272292384,-3,6,-8,-10,1,8,5,0
1528880272292384,-3,-11,-9,-15,-5,0,-8,-2
1528880272301691,-6,-18,4,20,14,3,3,0
1528880272301691,14,22,11,3,-7,2,3,5
1528880272316563,-4,7,3,10,0,-11,-5,0
1528880272316563,11,27,-1,-1,5,9,7,-2
1528880272323462,-20,-38,-13,-14,-11,-11,-6,-3
1528880272323462,10,18,-3,-6,2,2,0,-2
1528880272339652,0,-1,0,-6,-9,3,1,-3
1528880272339652,-4,-13,-6,-1,0,-2,-3,0
1528880272340594,3,12,7,4,4,-3,-2,1
1528880272340594,-7,-1,-8,-7,-2,0,0,-2
1528880272352785,2,0,2,3,5,0,0,-1
1528880272352785,-1,-3,-5,-4,0,7,0,0
1528880272361805,-13,-14,-8,-5,-10,3,5,-3
1528880272361805,6,21,6,12,4,-4,-3,1
1528880272375770,13,-3,4,5,5,2,0,5
1528880272375770,-5,-11,17,13,2,-1,2,2
1528880272383545,12,40,3,2,1,1,1,2
1528880272383545,3,-5,-9,-8,-4,-4,-3,-3
1528880272399507,-6,-4,-6,-7,-6,-10,2,-2
1528880272399507,-4,-12,-9,-10,-1,3,-8,-1
1528880272401312,-6,-15,-11,-2,-4,0,0,1
1528880272401312,-6,-13,11,6,12,1,-1,-1
1528880272413330,10,32,13,12,-1,5,2,2
1528880272413330,-1,7,-6,-8,-5,-7,-1,-2
1528880272421577,-7,-15,-3,-1,17,-2,0,1
1528880272421577,5,6,-5,-12,-12,-1,1,0
1528880272436306,-4,-3,-5,-12,-21,8,-1,-4
1528880272436306,4,4,15,13,4,-10,1,0
1528880272442290,-4,-12,-2,-4,-8,12,-2,0
1528880272442290,7,4,1,-1,12,-5,1,-1
1528880272459245,-15,-25,-10,-6,1,-3,-10,-3
1528880272459245,11,28,-4,-9,-16,6,3,3
1528880272460245,-3,-31,-3,-3,8,-6,-1,-1
1528880272460245,-7,-1,0,5,8,5,-4,-5
1528880272473381,10,11,-4,-5,-4,0,3,5
1528880272473381,-9,-10,-3,4,6,-3,-5,-5
1528880272482184,6,7,18,14,2,3,4,1
1528880272482184,1,-9,6,9,-4,6,1,4
1528880272496396,3,6,2,11,7,-9,2,1
1528880272496396,-7,-12,-11,-11,-6,0,-3,-1
1528880272503284,2,4,-10,-11,-8,-1,-6,-6
1528880272503284,-6,-9,-1,6,-3,5,-5,-3
1528880272519324,-4,4,-6,-9,-1,0,-1,-2
1528880272519324,5,7,3,7,1,-10,-1,1
1528880272521241,-2,4,-1,-6,-4,1,3,0
1528880272521241,-7,-6,-3,1,3,11,-3,0
1528880272533260,0,-2,-1,-2,3,-18,-2,-1
1528880272533260,-11,-22,-6,-8,-3,11,4,-3
1528880272542024,14,37,-3,5,0,5,-2,0
1528880272542024,-11,-24,-1,-4,3,-7,-1,-1
1528880272556462,7,17,5,6,7,16,3,1
1528880272556462,-3,-4,-7,-11,-4,-8,-1,-1
1528880272563345,-16,-16,-1,6,1,-6,1,0
1528880272563345,11,14,3,-6,-5,-4,1,-1
1528880272579392,-7,-2,0,9,0,-16,-3,-4
1528880272579392,5,-3,2,0,1,17,-4,-2
1528880272581132,2,-1,-2,-2,-4,0,0,2
1528880272581132,-5,-4,-9,-7,-6,-3,-2,1
1528880272593343,-2,-6,-3,-4,-4,8,2,-1
1528880272593343,3,6,4,6,1,-6,-1,-2
1528880272602077,5,-1,1,1,5,-1,0,-1
1528880272602077,-4,-3,-1,2,1,-1,1,0
1528880272616038,-2,-2,0,-5,-4,-1,2,3
1528880272616038,-2,-5,-1,0,1,-4,0,-1
1528880272622903,3,10,-1,-9,-7,-4,-2,0
1528880272622903,-3,-5,-6,-3,-4,-8,-2,-1
1528880272639285,-2,-2,-2,-2,1,6,1,-2
1528880272639285,-1,1,2,-1,0,-6,1,1
1528880272640899,-2,-9,0,1,-2,-4,-1,-2
1528880272640899,-4,5,-4,1,-4,-1,0,-2
1528880272652140,2,-3,8,9,10,7,1,0
1528880272652140,-2,-1,-2,-1,6,0,0,0
1528880272662113,0,-6,1,-3,-6,-6,0,1
1528880272662113,8,1,-4,-4,-4,0,3,2
1528880272675424,-4,-6,-2,-2,-2,-2,-6,-3
1528880272675424,2,7,2,4,-1,-5,-2,0
1528880272682614,-2,-9,0,-2,-1,1,3,1
1528880272682614,-4,-3,-1,-2,-3,-2,-2,-2
1528880272699003,-1,2,0,0,1,2,-2,-1
1528880272699003,1,5,3,0,0,1,4,2
1528880272700613,-2,3,-1,0,2,0,-4,-3
