timestamp,roll,pitch,yaw
1529296149876421,-0.9338280000000001,-1.04227,2.37586
1529296149895370,-0.952342,-1.00094,2.38584
1529296149914325,-0.964885,-0.953765,2.39255
1529296149940251,-0.9724370000000001,-0.895708,2.39262
1529296149955209,-0.9794649999999999,-0.822625,2.3897
1529296149974160,-0.9892780000000001,-0.7379439999999999,2.38787
1529296150000089,-1.01365,-0.644951,2.39082
1529296150051952,-1.06087,-0.539094,2.40015
1529296150056937,-1.10362,-0.417684,2.4100900000000003
1529296150094837,-1.12504,-0.289781,2.41478
1529296150109797,-1.12681,-0.158717,2.41553
1529296150131738,-1.10816,-0.028383699999999998,2.41604
1529296150154676,-1.07534,0.0968553,2.4189599999999998
1529296150170634,-1.04155,0.21201,2.42556
1529296150194570,-1.01654,0.31233,2.4355599999999997
1529296150214516,-1.00065,0.396622,2.45138
1529296150229476,-0.986431,0.46695600000000004,2.4753700000000003
1529296150252419,-0.967141,0.5221,2.50221
1529296150274357,-0.9427989999999999,0.558633,2.5278099999999997
1529296150297305,-0.9153450000000001,0.578288,2.54908
1529296150304276,-0.8935860000000001,0.5855779999999999,2.56185
1529296150312255,-0.8874549999999999,0.5819340000000001,2.56866
1529296150349157,-0.890503,0.574136,2.57143
1529296150372114,-0.8901889999999999,0.5674,2.5716799999999997
1529296150410023,-0.864503,0.5691579999999999,2.5748599999999997
1529296150439953,-0.85596,0.574803,2.57918
1529296150484794,-0.83378,0.592936,2.59159
1529296150499754,-0.816403,0.6033470000000001,2.59848
1529296150551616,-0.7430760000000001,0.649367,2.62328
1529296150589534,-0.680108,0.6751510000000001,2.62391
1529296150612453,-0.669403,0.678545,2.6061900000000002
1529296150642432,-0.703846,0.667984,2.54621
1529296150679275,-0.724751,0.6586350000000001,2.5177099999999997
1529296150702212,-0.727296,0.652176,2.50469
1529296150717185,-0.72002,0.6494810000000001,2.51285
1529296150732401,-0.724637,0.644196,2.53322
1529296150777620,-0.742966,0.628488,2.5601599999999998
1529296150800266,-0.746895,0.62131,2.55956
1529296150814229,-0.7448170000000001,0.616406,2.55884
1529296150837383,-0.748103,0.609248,2.5588599999999997
1529296150852345,-0.760074,0.5978060000000001,2.56075
1529296150867284,-0.776705,0.581275,2.5623099999999996
1529296150882031,-0.789312,0.5640930000000001,2.56328
1529296150904938,-0.8026260000000001,0.5468029999999999,2.56218
1529296150927447,-0.8211950000000001,0.528251,2.55518
1529296150949390,-0.8410200000000001,0.508657,2.54313
1529296150964351,-0.856476,0.489342,2.5274
1529296150987514,-0.867296,0.47121,2.5111
1529296151009755,-0.8733479999999999,0.454244,2.4956400000000003
1529296151024576,-0.873627,0.438312,2.48447
1529296151047655,-0.869082,0.423254,2.47765
1529296151069457,-0.859238,0.410033,2.47478
1529296151084445,-0.844829,0.39913000000000004,2.4759
1529296151107354,-0.82731,0.389656,2.47979
1529296151129295,-0.807509,0.381184,2.48565
1529296151144255,-0.785028,0.374031,2.4930000000000003
1529296151167196,-0.760681,0.368702,2.50284
1529296151189180,-0.734413,0.36575599999999997,2.51722
1529296151204097,-0.707242,0.36568,2.53383
1529296151227035,-0.680445,0.368813,2.55078
1529296151249014,-0.649925,0.375797,2.56921
1529296151264983,-0.612641,0.387094,2.58913
1529296151286929,-0.571299,0.40221599999999996,2.61007
1529296151309813,-0.52967,0.419587,2.6320099999999997
1529296151331754,-0.487911,0.439454,2.65416
1529296151346714,-0.44668199999999997,0.46190299999999995,2.6763
1529296151369654,-0.407356,0.486382,2.69767
1529296151392695,-0.3711,0.511914,2.71817
1529296151414797,-0.33682,0.538377,2.73815
1529296151429534,-0.303112,0.565684,2.75639
1529296151452687,-0.270264,0.591979,2.77312
1529296151475034,-0.240432,0.61737,2.78772
1529296151489979,-0.21466100000000002,0.640494,2.80078
1529296151512055,-0.19054100000000002,0.6609550000000001,2.81383
1529296151534533,-0.16808199999999998,0.679639,2.8255
1529296151550198,-0.145406,0.692867,2.83641
1529296151572355,-0.123721,0.699098,2.8504
1529296151595029,-0.10746300000000002,0.698507,2.8646
1529296151610239,-0.099901,0.690271,2.8763900000000002
1529296151632194,-0.0989832,0.674022,2.88637
1529296151654815,-0.100721,0.650473,2.89479
1529296151669786,-0.10310599999999999,0.6227560000000001,2.90246
1529296151692741,-0.10528,0.595079,2.90735
1529296151714663,-0.10666800000000001,0.571025,2.90829
1529296151729369,-0.1102,0.557425,2.90142
1529296151752308,-0.12482,0.5514220000000001,2.8931
1529296151774825,-0.136985,0.5502090000000001,2.88321
1529296151789549,-0.145154,0.558928,2.87513
1529296151812486,-0.15262,0.574965,2.86844
1529296151834602,-0.15348599999999998,0.596497,2.86363
1529296151849524,-0.148857,0.619691,2.86055
1529296151872628,-0.14316099999999998,0.642903,2.86068
1529296151894650,-0.1371,0.6649010000000001,2.86271
1529296151909764,-0.131482,0.6834819999999999,2.86713
1529296151931994,-0.12689,0.698968,2.87281
1529296151955108,-0.120526,0.7110920000000001,2.87806
1529296151970236,-0.11319800000000001,0.718301,2.88298
1529296151992716,-0.10853499999999999,0.718692,2.8881099999999997
1529296152015060,-0.109444,0.711603,2.89161
1529296152030043,-0.114633,0.697391,2.89321
1529296152052218,-0.122148,0.677855,2.8938099999999998
1529296152074708,-0.132631,0.655732,2.8936599999999997
1529296152089670,-0.141302,0.6335689999999999,2.89324
1529296152111669,-0.147973,0.6155609999999999,2.8884
1529296152134869,-0.159252,0.609545,2.87669
1529296152157740,-0.17613499999999999,0.614716,2.8635900000000003
1529296152179488,-0.19018,0.624023,2.85142
1529296152210168,-0.196823,0.639323,2.83695
1529296152232148,-0.190913,0.64787,2.83602
1529296152254540,-0.18688,0.656774,2.83586
1529296152269500,-0.18599100000000002,0.665525,2.83414
1529296152292453,-0.186225,0.673136,2.8302
1529296152314156,-0.186387,0.678561,2.82396
1529296152330241,-0.187329,0.681942,2.8149599999999997
1529296152352630,-0.19124000000000002,0.682864,2.8037799999999997
1529296152374868,-0.200242,0.681235,2.7892200000000003
1529296152397077,-0.214025,0.675945,2.7711799999999998
1529296152411796,-0.231329,0.666632,2.75086
1529296152434781,-0.251406,0.6520729999999999,2.72782
1529296152457894,-0.27541,0.63205,2.7026
1529296152471871,-0.305194,0.6067,2.67461
1529296152494108,-0.33767600000000003,0.577142,2.64474
1529296152517275,-0.371341,0.543226,2.61306
1529296152532269,-0.410127,0.502721,2.57991
1529296152555215,-0.451503,0.456504,2.54617
1529296152577464,-0.49082700000000007,0.405486,2.51359
1529296152592696,-0.52873,0.34920100000000004,2.4836
1529296152614723,-0.5649390000000001,0.285911,2.4534700000000003
1529296152637683,-0.593069,0.217727,2.42823
1529296152651892,-0.6109289999999999,0.146824,2.40951
1529296152675242,-0.617061,0.0713748,2.39405
1529296152704325,-0.613595,-0.0124472,2.37684
1529296152719490,-0.603737,-0.10491099999999999,2.35817
1529296152742444,-0.597485,-0.201773,2.3419
1529296152757394,-0.6020270000000001,-0.298269,2.33092
1529296152772586,-0.608117,-0.390254,2.32281
1529296152801530,-0.60701,-0.47818900000000003,2.31465
1529296152824718,-0.607585,-0.5603020000000001,2.30479
1529296152839924,-0.6075189999999999,-0.635656,2.29025
1529296152854638,-0.604455,-0.705012,2.2716
1529296152877648,-0.601121,-0.771946,2.2504
1529296152892678,-0.603927,-0.835311,2.2288900000000003
1529296152914891,-0.616112,-0.8959590000000001,2.2069099999999997
1529296152937860,-0.628081,-0.9540700000000001,2.18098
1529296152951690,-0.631779,-1.0086899999999999,2.1507400000000003
1529296152982717,-0.626506,-1.05916,2.11848
1529296153005100,-0.614333,-1.10545,2.0834799999999998
1529296153020047,-0.59825,-1.14881,2.04575
1529296153034768,-0.579871,-1.18675,2.00597
1529296153057315,-0.564807,-1.2201899999999999,1.96825
1529296153072334,-0.556844,-1.24928,1.9347299999999998
1529296153094890,-0.5564479999999999,-1.27272,1.9059
1529296153117086,-0.5621109999999999,-1.29144,1.88241
