timestamp,roll,pitch,yaw
1529301457359791,-0.9835959999999999,-1.05487,1.4168
1529301457360789,-0.98201,-1.04385,1.4383299999999999
1529301457373782,-0.9786239999999999,-1.02409,1.44902
1529301457396693,-0.976773,-0.993605,1.44464
1529301457410656,-0.988073,-0.951678,1.43335
1529301457435589,-1.0120200000000001,-0.901382,1.4240700000000002
1529301457458527,-1.02986,-0.843844,1.41371
1529301457479471,-1.03821,-0.77722,1.40126
1529301457495428,-1.03985,-0.698407,1.38884
1529301457525359,-1.03435,-0.604597,1.3771799999999998
1529301457539313,-1.0212299999999999,-0.5003479999999999,1.36206
1529301457555269,-1.00726,-0.38963000000000003,1.3475700000000002
1529301457578207,-0.9967090000000001,-0.276001,1.3373899999999999
1529301457599197,-0.983843,-0.158495,1.33425
1529301457615111,-0.9708600000000001,-0.04933869999999999,1.33647
1529301457638069,-0.956166,0.053789300000000005,1.3469200000000001
1529301457661027,-0.9385680000000001,0.14776199999999998,1.36317
1529301457674951,-0.9220370000000001,0.22913699999999998,1.38194
1529301457697887,-0.9102969999999999,0.296707,1.4051
1529301457720880,-0.8990319999999999,0.355798,1.43155
1529301457734475,-0.887883,0.403006,1.4554
1529301457758449,-0.8794489999999999,0.440396,1.47604
1529301457780352,-0.8711840000000001,0.466438,1.49558
1529301457801296,-0.8629469999999999,0.48644499999999996,1.52062
1529301457818251,-0.8554860000000001,0.49593400000000004,1.54719
1529301457840203,-0.8461200000000001,0.49521899999999996,1.57227
1529301457861136,-0.840884,0.487518,1.5953600000000001
1529301457879088,-0.836734,0.476602,1.61592
1529301457901029,-0.8301209999999999,0.472155,1.6313600000000001
1529301457921974,-0.825626,0.47280900000000003,1.63959
1529301457937930,-0.8211780000000001,0.47581599999999996,1.64035
1529301457960898,-0.816761,0.48223599999999994,1.6425299999999998
1529301457981841,-0.810357,0.49382299999999996,1.6411099999999998
1529301457997770,-0.804385,0.510508,1.6325399999999999
1529301458020739,-0.7971229999999999,0.529057,1.62038
1529301458041653,-0.7903359999999999,0.543657,1.60722
1529301458057612,-0.787428,0.553478,1.5874
1529301458080550,-0.795566,0.556086,1.56081
1529301458101494,-0.807555,0.5590579999999999,1.53386
1529301458118455,-0.814389,0.570562,1.5147700000000002
1529301458140390,-0.818967,0.583558,1.4983600000000001
1529301458161335,-0.819072,0.596356,1.49702
1529301458178289,-0.81475,0.603538,1.5115
1529301458200271,-0.808331,0.604014,1.53273
1529301458221202,-0.80293,0.598437,1.55267
1529301458238129,-0.799361,0.5905020000000001,1.57144
1529301458261068,-0.795327,0.581897,1.5946200000000001
1529301458282026,-0.7922319999999999,0.571299,1.62404
