timestamp,roll,pitch,yaw
1529290322090622,1.10089,-1.29651,1.9060599999999999
1529290322114568,1.10069,-1.2982,1.9054200000000001
1529290322135536,1.1006200000000002,-1.29969,1.9038099999999998
1529290322150465,1.10065,-1.30125,1.9007599999999998
1529290322174399,1.0994,-1.30288,1.89769
1529290322195343,1.09486,-1.3037100000000001,1.89487
1529290322210305,1.08856,-1.3051,1.89323
1529290322249200,1.08044,-1.30617,1.89221
1529290322255182,1.0710600000000001,-1.30683,1.8926599999999998
1529290322300064,1.0617299999999998,-1.30629,1.89231
1529290322330980,1.05358,-1.30474,1.89071
1529290322352923,1.04786,-1.30291,1.8885299999999998
1529290322374864,1.0454299999999999,-1.30025,1.88437
1529290322389822,1.04538,-1.2972,1.87935
1529290322412761,1.04759,-1.29407,1.8740700000000001
1529290322427723,1.0507,-1.29036,1.8676400000000002
1529290322451657,1.05359,-1.2869899999999999,1.8620599999999998
1529290322472604,1.0558,-1.28385,1.8559299999999999
1529290322487562,1.05711,-1.28241,1.85135
1529290322510500,1.0558100000000001,-1.28147,1.8485099999999999
1529290322540422,1.05331,-1.28176,1.84781
1529290322555382,1.04872,-1.28251,1.84922
1529290322570342,1.04382,-1.2842799999999999,1.85276
1529290322577322,1.03867,-1.28705,1.8591400000000002
1529290322607243,1.03471,-1.28957,1.86658
1529290322630182,1.03376,-1.29177,1.8737700000000002
1529290322653120,1.0346899999999999,-1.29382,1.88025
1529290322668080,1.03684,-1.2953299999999999,1.88467
1529290322690022,1.0407899999999999,-1.29742,1.88684
1529290322712986,1.04304,-1.30007,1.8904299999999998
1529290322727920,1.04702,-1.30229,1.89116
1529290322757874,1.05023,-1.3044799999999999,1.89278
1529290322779815,1.05186,-1.30649,1.89638
1529290322794741,1.05367,-1.30799,1.89969
1529290322810699,1.05471,-1.30916,1.9045400000000001
1529290322832689,1.05393,-1.30996,1.911
1529290322870584,1.0479399999999999,-1.30932,1.92492
1529290322892481,1.04649,-1.30803,1.93049
1529290322930377,1.05132,-1.3039100000000001,1.9369299999999998
1529290322952319,1.0580100000000001,-1.30114,1.9375
1529290322990250,1.07429,-1.2938100000000001,1.93567
1529290323013198,1.08289,-1.29029,1.93482
1529290323057851,1.0969200000000001,-1.28535,1.9357799999999998
1529290323080600,1.10169,-1.2844799999999998,1.9367299999999998
1529290323110520,1.10722,-1.2855299999999998,1.94202
1529290323132496,1.10869,-1.28669,1.94472
1529290323170568,1.10691,-1.2896,1.94868
1529290323192899,1.10297,-1.28956,1.9508
1529290323230788,1.10206,-1.28396,1.95242
1529290323252762,1.11048,-1.2778200000000002,1.9465700000000001
1529290323290285,1.13364,-1.25938,1.9322599999999999
1529290323313203,1.1514,-1.2426,1.9235
1529290323350481,1.20202,-1.18004,1.8772900000000001
1529290323372644,1.2202,-1.13475,1.8555
1529290323410840,1.23455,-1.02243,1.83997
1529290323433376,1.2421200000000001,-0.956636,1.83335
1529290323470446,1.25142,-0.807198,1.81617
1529290323492354,1.2458,-0.726104,1.80885
1529290323530253,1.2289,-0.5582060000000001,1.79433
1529290323552194,1.22338,-0.470113,1.7833700000000001
1529290323590093,1.21611,-0.29028899999999996,1.75426
1529290323613033,1.21082,-0.201086,1.73997
1529290323649934,1.1993,-0.0268774,1.70724
1529290323672873,1.1916799999999999,0.055539,1.6891599999999998
1529290323702792,1.1675200000000001,0.20638800000000002,1.6602299999999999
1529290323724734,1.1534799999999998,0.273383,1.64497
1529290323747671,1.1419700000000002,0.33112600000000003,1.62883
1529290323762631,1.1309799999999999,0.38155300000000003,1.6125399999999999
1529290323785570,1.12079,0.424311,1.59663
1529290323807511,1.11217,0.45894300000000005,1.5824
1529290323822471,1.1063,0.48261899999999996,1.57006
1529290323852391,1.10486,0.49913900000000005,1.5597
1529290323875330,1.10501,0.510043,1.55046
1529290323890290,1.10531,0.516884,1.54065
1529290323905250,1.10545,0.52427,1.5307600000000001
1529290323928189,1.1083100000000001,0.5300739999999999,1.52345
1529290323943309,1.1128200000000001,0.534169,1.51732
1529290323965371,1.11493,0.535567,1.51116
1529290323988133,1.11638,0.535308,1.50494
1529290324003427,1.11304,0.533791,1.4980200000000001
1529290324025046,1.11133,0.528909,1.49462
1529290324047977,1.10998,0.5246890000000001,1.4904899999999999
1529290324063185,1.11606,0.515571,1.49017
1529290324085130,1.12742,0.505179,1.49117
1529290324107950,1.13307,0.497623,1.4911
1529290324129892,1.13151,0.493176,1.4932
1529290324152991,1.12889,0.492364,1.49701
1529290324174975,1.12704,0.492371,1.49956
1529290324190985,1.12798,0.491939,1.50064
1529290324205885,1.12971,0.491045,1.50176
1529290324228211,1.1294600000000001,0.49058100000000004,1.5022799999999998
1529290324243300,1.12713,0.49071899999999996,1.5027
1529290324265685,1.12496,0.49212,1.50355
1529290324288051,1.1241700000000001,0.493666,1.50432
1529290324303200,1.12535,0.49449799999999994,1.5053
1529290324325142,1.12727,0.49479399999999996,1.50658
1529290324348075,1.12806,0.495047,1.5075399999999999
1529290324362894,1.12904,0.495569,1.50825
1529290324384847,1.12982,0.49683,1.5091
1529290324407915,1.13157,0.498331,1.51026
1529290324430908,1.1341,0.500186,1.51227
1529290324452856,1.13649,0.501055,1.51426
1529290324482949,1.13733,0.501744,1.51605
1529290324505411,1.13774,0.498179,1.51758
1529290324527783,1.14028,0.493501,1.51932
1529290324542728,1.14549,0.48785500000000004,1.52354
1529290324565665,1.1472799999999999,0.482008,1.5232299999999999
1529290324587610,1.14256,0.476681,1.52057
1529290324603355,1.13558,0.47121899999999994,1.52
1529290324625140,1.13152,0.46525500000000003,1.51841
1529290324648384,1.1284,0.45480699999999996,1.51678
1529290324663226,1.1302299999999998,0.43992200000000004,1.51826
1529290324685815,1.13484,0.420001,1.52267
1529290324715278,1.14002,0.39512800000000003,1.5293700000000001
1529290324730679,1.14663,0.364775,1.5391
1529290324753369,1.1574,0.327914,1.55255
1529290324767236,1.1708100000000001,0.28634699999999996,1.56749
1529290324782691,1.18439,0.23941199999999999,1.585
1529290324805930,1.19828,0.188038,1.60317
1529290324827885,1.21165,0.131325,1.62248
1529290324843127,1.2248299999999999,0.069739,1.6441700000000001
1529290324865068,1.23537,0.00408436,1.6659
1529290324888193,1.24391,-0.06474640000000001,1.6874
1529290324902991,1.2464600000000001,-0.137793,1.7062700000000002
1529290324925287,1.2448700000000001,-0.2165,1.7247
1529290324947272,1.23789,-0.299248,1.74763
1529290324962696,1.22774,-0.384397,1.7702799999999999
1529290324993011,1.2210299999999998,-0.471959,1.79014
1529290325015327,1.22148,-0.561239,1.80713
1529290325030590,1.22284,-0.6499050000000001,1.82125
1529290325045253,1.22043,-0.738406,1.8339
1529290325068542,1.21171,-0.8273309999999999,1.84552
1529290325090772,1.19953,-0.9195209999999999,1.8589
1529290325105930,1.18397,-1.0164,1.8762400000000001
1529290325127676,1.15862,-1.11395,1.9011
1529290325150450,1.11261,-1.20004,1.9397900000000001
1529290325165411,1.04453,-1.26949,1.99573
1529290325188399,0.954108,-1.32569,2.07282
1529290325210567,0.8578790000000001,-1.36886,2.15944
1529290325225707,0.728164,-1.40279,2.3004700000000002
1529290325247988,0.667656,-1.4260899999999999,2.3811400000000003
1529290325270413,0.6831729999999999,-1.44425,2.38794
1529290325285044,0.7460439999999999,-1.4474799999999999,2.34042
1529290325308162,0.764944,-1.45071,2.31256
1529290325330105,0.73778,-1.4520600000000001,2.33009
1529290325345939,0.768727,-1.4502700000000002,2.29304
1529290325367879,0.8382719999999999,-1.44651,2.22067
1529290325390835,0.919731,-1.43928,2.13788
1529290325405172,0.9909290000000001,-1.42801,2.0606400000000002
1529290325427944,1.0323799999999999,-1.41391,2.00693
1529290325450159,1.03902,-1.40218,1.9892
1529290325465276,1.0261799999999999,-1.39299,1.99344
1529290325488210,1.01397,-1.38618,2.0030900000000003
1529290325511019,1.00415,-1.38008,2.01514
1529290325533380,1.00127,-1.37375,2.02383
1529290325555810,1.00769,-1.3669799999999999,2.0247900000000003
1529290325577477,1.01809,-1.35886,2.0204400000000002
1529290325593047,1.03061,-1.35001,2.0097099999999997
1529290325608000,1.0437299999999998,-1.3417700000000001,1.9943099999999998
1529290325630152,1.05784,-1.33295,1.97348
