timestamp,roll,pitch,yaw
1528882161980004,0.906149,-1.4517,1.66077
1528882162001907,0.9055620000000001,-1.45134,1.66231
1528882162025842,0.9056290000000001,-1.45156,1.6646299999999998
1528882162039817,0.9050889999999999,-1.4509999999999998,1.6664700000000001
1528882162062770,0.905322,-1.45035,1.6671799999999999
1528882162084713,0.9063559999999999,-1.44936,1.66603
1528882162092664,0.903394,-1.4489299999999998,1.66983
1528882162122583,0.898574,-1.4473200000000002,1.67618
1528882162144524,0.9113829999999999,-1.44394,1.6691799999999999
1528882162167497,0.9295469999999999,-1.4362,1.66248
1528882162189406,0.9445129999999999,-1.42392,1.66175
1528882162219327,0.939785,-1.38507,1.6732
1528882162242265,0.927592,-1.36406,1.6832200000000002
1528882162265203,0.914058,-1.34346,1.69595
1528882162280162,0.906101,-1.32388,1.7051
1528882162302104,0.9040290000000001,-1.30567,1.7105099999999998
1528882162325095,0.905502,-1.28854,1.71117
1528882162340027,0.9057370000000001,-1.27434,1.7109
1528882162361982,0.9014139999999999,-1.26368,1.71177
1528882162384884,0.895718,-1.25681,1.71271
1528882162399885,0.8916870000000001,-1.2523,1.71163
1528882162422790,0.89187,-1.24995,1.70807
1528882162452701,0.8929870000000001,-1.24844,1.70312
1528882162467661,0.8938379999999999,-1.24872,1.6976099999999998
1528882162504605,0.8898889999999999,-1.25232,1.6892
1528882162519558,0.88831,-1.25557,1.68492
1528882162542495,0.888275,-1.26044,1.6814799999999999
1528882162564489,0.891351,-1.26573,1.6780599999999999
1528882162579398,0.899042,-1.26973,1.6702700000000001
1528882162602337,0.9078649999999999,-1.27389,1.6596
1528882162625339,0.9159709999999999,-1.27896,1.6487
1528882162647270,0.9222799999999999,-1.2846,1.63815
1528882162670156,0.9270219999999999,-1.29029,1.62931
1528882162700075,0.9306700000000001,-1.30034,1.62297
1528882162722070,0.929349,-1.30361,1.62634
1528882162745009,0.928916,-1.3066,1.63316
1528882162759969,0.931492,-1.30948,1.6401700000000001
1528882162781857,0.9330459999999999,-1.3118299999999998,1.64867
