timestamp,roll,pitch,yaw
1528885212430270,1.00881,-1.52916,-1.5178399999999999
1528885212473156,1.00854,-1.52972,-1.5177399999999999
1528885212483129,1.00747,-1.52924,-1.51649
1528885212489114,1.0084899999999999,-1.5286899999999999,-1.5169700000000002
1528885212511056,1.00817,-1.52966,-1.51624
1528885212526015,1.00521,-1.52909,-1.51273
1528885212547957,1.00521,-1.52909,-1.51273
1528885212570895,1.01191,-1.52881,-1.52
1528885212586854,1.01799,-1.52983,-1.52768
1528885212607797,1.03101,-1.53084,-1.5436299999999998
1528885212630735,1.03756,-1.53109,-1.55446
1528885212646693,1.02447,-1.53102,-1.54644
1528885212667636,1.0006899999999999,-1.5344,-1.52863
1528885212690575,0.963684,-1.53652,-1.4971700000000001
1528885212706532,0.9263100000000001,-1.53506,-1.4636200000000001
1528885212727476,0.893194,-1.53712,-1.43431
1528885212750416,0.8590030000000001,-1.53692,-1.40291
1528885212766382,0.824476,-1.53657,-1.37069
1528885212787316,0.793142,-1.5345,-1.3407799999999999
1528885212810305,0.770914,-1.5349700000000002,-1.3193
1528885212826212,0.770428,-1.5318,-1.31731
1528885212849151,0.789049,-1.5305799999999998,-1.33449
1528885212871092,0.813721,-1.52683,-1.35746
1528885212886052,0.84339,-1.52205,-1.3863299999999998
1528885212908992,0.86385,-1.51726,-1.40734
1528885212930932,0.8711690000000001,-1.51465,-1.4161700000000002
1528885212946890,0.8789389999999999,-1.5090700000000001,-1.4239
1528885212968832,0.8897579999999999,-1.50516,-1.43275
1528885212990773,0.9096360000000001,-1.50106,-1.4489299999999998
1528885213013725,0.9391010000000001,-1.4982799999999998,-1.47393
1528885213028673,0.971368,-1.4932299999999998,-1.5014399999999999
1528885213050615,1.00099,-1.49098,-1.52797
1528885213073553,1.02546,-1.48882,-1.55037
1528885213088512,1.04596,-1.4887,-1.56992
1528885213110453,1.05988,-1.48937,-1.5831600000000001
1528885213126410,1.0759999999999998,-1.49184,-1.59854
1528885213149351,1.0943100000000001,-1.49225,-1.61531
1528885213170312,1.10778,-1.4940200000000001,-1.62687
1528885213186252,1.12779,-1.49306,-1.64388
1528885213209189,1.15025,-1.49142,-1.66308
1528885213230134,1.16577,-1.48671,-1.6746900000000002
1528885213246132,1.17947,-1.48069,-1.6842700000000002
1528885213269030,1.19569,-1.46889,-1.69593
1528885213290010,1.2157,-1.4543,-1.71225
1528885213306961,1.23272,-1.43632,-1.7269700000000001
1528885213328878,1.2486899999999999,-1.4138700000000002,-1.74165
1528885213349814,1.26884,-1.3874,-1.7609400000000002
1528885213366801,1.2889,-1.35449,-1.78102
1528885213388891,1.3058299999999998,-1.31564,-1.7984900000000001
1528885213410711,1.32123,-1.2696399999999999,-1.81758
1528885213426607,1.33489,-1.2166700000000001,-1.83844
1528885213448549,1.3401399999999999,-1.15706,-1.8569900000000001
1528885213471489,1.33304,-1.0901399999999999,-1.8684599999999998
1528885213494878,1.3089899999999999,-1.01492,-1.87222
1528885213509032,1.27502,-0.931517,-1.8724
1528885213531347,1.2435100000000001,-0.8400110000000001,-1.8728599999999997
1528885213554911,1.2244899999999999,-0.7431439999999999,-1.8747900000000002
1528885213576358,1.21727,-0.6424810000000001,-1.8799400000000002
1528885213592337,1.21151,-0.540482,-1.8875099999999998
1528885213615032,1.20367,-0.44145500000000004,-1.89632
1528885213642883,1.1922,-0.34915799999999997,-1.90472
1528885213652870,1.1763700000000001,-0.262828,-1.91136
1528885213674798,1.16103,-0.184514,-1.91619
1528885213695741,1.14873,-0.11456500000000001,-1.92144
1528885213711699,1.13931,-0.0528521,-1.9281599999999999
1528885213734641,1.12964,0.0007983739999999999,-1.9347400000000001
1528885213755583,1.11816,0.0468025,-1.94005
1528885213771539,1.10679,0.08564110000000001,-1.94403
1528885213794479,1.09618,0.117249,-1.94805
1528885213815421,1.08657,0.144584,-1.95154
1528885213831381,1.0776299999999999,0.16931400000000002,-1.95415
1528885213854394,1.07071,0.19125699999999998,-1.95668
1528885213875296,1.06703,0.20992600000000003,-1.9587299999999999
1528885213891220,1.0641399999999999,0.225225,-1.95872
1528885213915157,1.0628,0.23969000000000001,-1.9582700000000002
1528885213936148,1.05976,0.252529,-1.9567400000000001
1528885213951071,1.05809,0.260339,-1.9551
1528885213975055,1.0580399999999999,0.263462,-1.95511
1528885213995966,1.06016,0.264861,-1.9562
1528885214011935,1.06239,0.26347,-1.95725
1528885214034837,1.0630899999999999,0.259319,-1.95848
1528885214055780,1.0654700000000001,0.25563,-1.9608
1528885214071789,1.06989,0.252728,-1.9632599999999998
1528885214093948,1.07269,0.251211,-1.9654099999999999
1528885214115284,1.0736700000000001,0.252381,-1.96668
1528885214131254,1.07279,0.255065,-1.9679400000000002
1528885214145765,1.07206,0.259336,-1.9690299999999998
1528885214167698,1.07111,0.265153,-1.97
1528885214190675,1.06972,0.271969,-1.97027
1528885214205018,1.0669600000000001,0.278959,-1.96995
1528885214227997,1.0640399999999999,0.286945,-1.96928
1528885214251242,1.06006,0.295333,-1.96849
1528885214265086,1.0567600000000001,0.304051,-1.9672900000000002
1528885214287536,1.05417,0.31247199999999997,-1.9659799999999998
1528885214311477,1.05154,0.320712,-1.96498
1528885214326742,1.0508,0.321176,-1.9639099999999998
1528885214347873,1.05358,0.319425,-1.96452
1528885214370625,1.0561200000000002,0.31743000000000005,-1.96439
1528885214384892,1.06081,0.311232,-1.9615
1528885214408098,1.0640100000000001,0.304766,-1.95992
1528885214431292,1.0611,0.301739,-1.9590900000000002
1528885214445479,1.06263,0.30109,-1.9589400000000001
1528885214468471,1.0661200000000002,0.3021,-1.95869
1528885214491498,1.06815,0.30400900000000003,-1.9580799999999998
1528885214505333,1.0676700000000001,0.30463,-1.95724
1528885214528375,1.06558,0.303624,-1.95707
1528885214551496,1.06385,0.300682,-1.9578200000000001
1528885214565279,1.06378,0.29442199999999996,-1.95913
1528885214587223,1.0646799999999998,0.28436100000000003,-1.9605700000000001
1528885214611608,1.0658100000000001,0.269189,-1.96112
1528885214625525,1.0665,0.24829,-1.96117
1528885214647510,1.06756,0.221448,-1.96173
1528885214671065,1.0712700000000002,0.189022,-1.9627
1528885214685828,1.0772899999999999,0.150351,-1.9633200000000002
1528885214707579,1.08385,0.10643499999999999,-1.96321
1528885214730507,1.09028,0.0559452,-1.9617200000000001
1528885214745734,1.0969799999999998,-0.00163832,-1.95826
1528885214768107,1.10595,-0.0659695,-1.9523700000000002
1528885214791385,1.1196700000000002,-0.137597,-1.94402
1528885214805072,1.13473,-0.21417199999999997,-1.93491
1528885214828277,1.15081,-0.294651,-1.92595
1528885214851656,1.16822,-0.37750900000000004,-1.9153799999999999
1528885214865099,1.18413,-0.460108,-1.9039400000000002
1528885214887888,1.19999,-0.540743,-1.8933099999999998
1528885214911356,1.21481,-0.618527,-1.8815
1528885214925358,1.22755,-0.694384,-1.8702599999999998
1528885214948010,1.2347299999999999,-0.767528,-1.8612400000000002
1528885214971554,1.23904,-0.8371139999999999,-1.8532099999999998
1528885214985615,1.24325,-0.9041040000000001,-1.84637
1528885215007597,1.2485899999999999,-0.967557,-1.83969
