timestamp,roll,pitch,yaw
1529306989615676,0.28871199999999997,-1.38184,-2.66622
1529306989635624,0.257245,-1.38353,-2.63108
1529306989658564,0.230343,-1.38438,-2.59979
1529306989675515,0.208411,-1.3853,-2.57304
1529306989695462,0.191133,-1.3857700000000002,-2.55088
1529306989735355,0.17916600000000002,-1.38598,-2.53388
1529306989743333,0.171654,-1.38604,-2.52183
1529306989756299,0.16739600000000002,-1.38652,-2.51408
1529306989771259,0.164701,-1.3869799999999999,-2.50947
1529306989797190,0.163707,-1.3877899999999999,-2.50853
1529306989817137,0.160776,-1.38897,-2.50831
1529306989853040,0.156722,-1.38971,-2.5091900000000003
1529306989863014,0.15209,-1.39069,-2.51137
1529306989875980,0.147074,-1.3912,-2.51352
1529306989897921,0.145501,-1.39211,-2.5192200000000002
1529306989912882,0.148426,-1.39182,-2.52814
1529306989936817,0.158813,-1.3918700000000002,-2.543
1529306989958758,0.176421,-1.39119,-2.56429
1529306989973718,0.19831600000000002,-1.39005,-2.59076
1529306989995662,0.222458,-1.38704,-2.6206
1529306990018599,0.245428,-1.38327,-2.6507400000000003
1529306990033560,0.267679,-1.3791200000000001,-2.68105
1529306990055501,0.289279,-1.37378,-2.71064
1529306990078438,0.310344,-1.3675,-2.73833
1529306990093400,0.330495,-1.36038,-2.76247
1529306990115340,0.35225300000000004,-1.35214,-2.785
1529306990138279,0.37640500000000005,-1.34457,-2.8063599999999997
1529306990153240,0.400127,-1.3372,-2.82439
1529306990176177,0.42393400000000003,-1.32961,-2.84035
1529306990198119,0.447701,-1.3228600000000001,-2.8546
1529306990213079,0.470045,-1.31654,-2.86658
1529306990236017,0.490662,-1.31138,-2.87704
1529306990257997,0.5097149999999999,-1.30754,-2.88651
1529306990272920,0.5267350000000001,-1.30526,-2.89494
1529306990295857,0.539553,-1.3044,-2.90095
1529306990318796,0.547696,-1.30534,-2.90443
1529306990333765,0.549671,-1.30821,-2.9037900000000003
1529306990355736,0.545426,-1.31244,-2.89895
1529306990369662,0.534162,-1.31833,-2.88821
1529306990393639,0.516788,-1.3254,-2.87168
1529306990415538,0.494648,-1.33368,-2.8502
1529306990430498,0.469429,-1.3416700000000001,-2.8248
1529306990453436,0.445242,-1.34899,-2.7984
1529306990475426,0.428831,-1.3558,-2.77711
1529306990490371,0.42539099999999996,-1.35992,-2.76688
1529306990513277,0.44346599999999997,-1.35889,-2.77794
1529306990536240,0.480666,-1.35039,-2.80855
1529306990550204,0.539596,-1.33247,-2.85913
