timestamp,x,y,z
1529299562443278,0.9033200000000001,0.308105,0.138672
1529299562462227,0.9091799999999999,0.30761700000000003,0.146973
1529299562477191,0.9130860000000001,0.303223,0.13915999999999998
1529299562502118,0.909668,0.304688,0.146484
1529299562522066,0.910645,0.309082,0.14746099999999998
1529299562538024,0.9067379999999999,0.312988,0.141602
1529299562578914,0.8969729999999999,0.308105,0.138672
1529299562579912,0.8994139999999999,0.305176,0.142578
1529299562598861,0.9008790000000001,0.300781,0.145508
1529299562620802,0.910645,0.29931599999999997,0.134766
1529299562639752,0.9077149999999999,0.29931599999999997,0.14209000000000002
1529299562658701,0.908691,0.296387,0.147949
1529299562695602,0.90625,0.29834,0.146484
1529299562719538,0.897949,0.297363,0.143555
1529299562720547,0.890625,0.295898,0.144043
1529299562741479,0.8852540000000001,0.29882800000000004,0.143555
1529299562756440,0.885742,0.311035,0.132324
1529299562778381,0.889648,0.31543000000000004,0.133301
1529299562800322,0.890625,0.311035,0.135742
1529299562816279,0.9008790000000001,0.31738299999999997,0.143066
1529299562839218,0.901855,0.332031,0.13915999999999998
1529299562860162,0.903809,0.350098,0.151367
1529299562883103,0.903809,0.34570300000000004,0.140625
1529299562899058,0.907227,0.32568400000000003,0.144531
1529299562920017,0.9130860000000001,0.293457,0.13915999999999998
1529299562942942,0.9238280000000001,0.273438,0.134277
1529299562958898,0.9277340000000001,0.26855500000000004,0.125977
1529299562979861,0.9321290000000001,0.265625,0.140625
1529299563002820,0.940918,0.261719,0.144043
1529299563018738,0.9370120000000001,0.255371,0.159668
1529299563039720,0.929199,0.261719,0.184082
1529299563056637,0.9189450000000001,0.29199200000000003,0.17236300000000002
1529299563078578,0.9003909999999999,0.297363,0.16406300000000001
1529299563099572,0.878418,0.288574,0.157227
1529299563116477,0.878418,0.28613299999999997,0.142578
1529299563138418,0.885742,0.29199200000000003,0.129883
1529299563159362,0.8891600000000001,0.29248,0.12255899999999999
1529299563176317,0.893066,0.29248,0.133301
1529299563199257,0.907227,0.302734,0.143066
1529299563220200,0.9160159999999999,0.305176,0.148926
1529299563236159,0.9160159999999999,0.300781,0.163574
1529299563259096,0.913574,0.290527,0.168945
1529299563280078,0.9057620000000001,0.281738,0.166992
1529299563296015,0.9047850000000001,0.282715,0.15087899999999999
1529299563319932,0.8994139999999999,0.288086,0.13915999999999998
1529299563340877,0.89502,0.287598,0.144531
1529299563356835,0.910156,0.28369099999999997,0.137207
1529299563378776,0.9121090000000001,0.28418000000000004,0.15087899999999999
1529299563401714,0.91748,0.29248,0.164551
1529299563416685,0.9116209999999999,0.265137,0.196777
1529299563437656,0.911133,0.270996,0.23779299999999998
1529299563460574,0.9394530000000001,0.306641,0.23290999999999998
1529299563483048,0.9511719999999999,0.398438,0.20751999999999998
1529299563498724,0.926758,0.45800799999999997,0.185547
1529299563520270,0.882324,0.48535200000000006,0.174805
1529299563543172,0.8422850000000001,0.510254,0.166016
1529299563558447,0.790039,0.5297850000000001,0.152344
1529299563581329,0.791504,0.543457,0.151367
1529299563603054,0.767578,0.539063,0.15332
1529299563618064,0.7402340000000001,0.539063,0.158203
1529299563641002,0.729004,0.5371090000000001,0.160645
1529299563662929,0.7070310000000001,0.564453,0.16308599999999998
