timestamp,roll,pitch,yaw
1529296144656889,-0.882084,-1.09712,2.40777
1529296144680831,-0.9051370000000001,-1.04046,2.42292
1529296144701769,-0.922084,-0.973038,2.43398
1529296144716729,-0.928738,-0.8943469999999999,2.4378599999999997
1529296144740666,-0.9297540000000001,-0.804792,2.43987
1529296144762606,-0.9366530000000001,-0.708501,2.4396299999999997
1529296144777572,-0.9519340000000001,-0.606521,2.42693
1529296144833419,-0.983057,-0.495126,2.40041
1529296144837407,-1.0248899999999999,-0.380856,2.3696099999999998
1529296144874308,-1.06806,-0.268428,2.33643
1529296144897248,-1.1043399999999999,-0.156105,2.31065
1529296144919188,-1.12021,-0.047677199999999996,2.29399
1529296144934148,-1.11808,0.0515984,2.28445
1529296144958084,-1.10602,0.139882,2.2852
1529296144987007,-1.0879299999999998,0.22092199999999998,2.2975
1529296145001966,-1.07158,0.291727,2.32297
1529296145027897,-1.0598,0.349005,2.3578799999999998
1529296145054877,-1.02801,0.42703199999999997,2.43918
1529296145076768,-1.01223,0.450367,2.47995
1529296145084746,-1.0050700000000001,0.46161199999999997,2.51511
1529296145091754,-0.992351,0.46831000000000006,2.54122
1529296145144587,-0.9735530000000001,0.47640299999999997,2.55797
1529296145159545,-0.964333,0.481426,2.56845
1529296145174506,-0.9571540000000001,0.483411,2.57764
1529296145197446,-0.9449360000000001,0.48773299999999997,2.58561
1529296145219402,-0.931587,0.496125,2.59401
1529296145234347,-0.9201159999999999,0.5065270000000001,2.60007
1529296145257284,-0.904911,0.517092,2.6068700000000002
1529296145279225,-0.8862190000000001,0.525826,2.6131
1529296145294186,-0.860942,0.539161,2.6187099999999996
1529296145317126,-0.8335440000000001,0.554933,2.6261400000000004
1529296145347046,-0.803992,0.571519,2.63821
1529296145362005,-0.784904,0.585542,2.64094
1529296145406891,-0.789061,0.591974,2.6023400000000003
1529296145429822,-0.780647,0.595445,2.58318
1529296145444783,-0.785335,0.597166,2.57286
1529296145474704,-0.7962100000000001,0.596877,2.57176
1529296145504623,-0.800708,0.591575,2.58068
1529296145556490,-0.807135,0.5550970000000001,2.59724
1529296145579423,-0.8116949999999999,0.53719,2.6038
1529296145617322,-0.825348,0.505466,2.60469
1529296145639279,-0.8368059999999999,0.491803,2.5983400000000003
1529296145677197,-0.8574639999999999,0.463883,2.57781
1529296145699105,-0.8587389999999999,0.451553,2.5669299999999997
1529296145752028,-0.850009,0.428946,2.5537
1529296145775067,-0.838463,0.41893500000000006,2.5546
1529296145827140,-0.786623,0.406426,2.57674
1529296145879009,-0.6603220000000001,0.419712,2.62675
1529296145924914,-0.562459,0.435771,2.6674
1529296145946820,-0.5092369999999999,0.44691400000000003,2.69028
1529296145976795,-0.409019,0.475243,2.7387200000000003
1529296145999735,-0.358622,0.493895,2.76555
1529296146036638,-0.264239,0.536725,2.81402
1529296146059519,-0.228035,0.565646,2.8378200000000002
1529296146089491,-0.170238,0.646413,2.87578
1529296146112377,-0.1362,0.687334,2.8934599999999997
1529296146142350,-0.101466,0.7210489999999999,2.91095
