timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883658689097,-3,-9,0,0,-19,-11,-18,-5
1528883658689097,1,-1,-3,-2,5,-30,-12,3
1528883658697123,-1,0,-4,-1,2,23,14,1
1528883658697123,9,16,1,-10,-23,-39,-8,3
1528883658705055,0,5,-9,-16,-25,-3,3,1
1528883658705055,-8,-5,0,-3,-20,13,2,-5
1528883658723006,1,-4,9,14,51,16,-4,6
1528883658723006,-7,-8,-4,2,23,23,0,-7
1528883658733976,0,-4,-4,-3,10,-43,-4,-5
1528883658733976,-1,0,-7,-11,-24,-10,-11,-5
1528883658748936,1,0,-5,-9,-10,10,11,-1
1528883658748936,1,-3,4,4,-7,-5,-23,0
1528883658756917,-1,-3,0,-1,7,-13,-7,-1
1528883658756917,-6,-3,-3,-24,-84,-35,-7,-2
1528883658779853,-9,-9,-14,-31,-82,-58,-43,-19
1528883658779853,2,7,-2,0,-10,9,33,0
1528883658787832,-2,-1,6,3,21,29,15,7
1528883658787832,-1,-6,8,23,52,37,7,2
1528883658801795,1,2,-3,-10,-25,-34,23,3
1528883658801795,-3,-1,-6,-4,-28,-10,-19,-8
1528883658816754,-1,3,-5,-12,-51,-18,-7,-2
1528883658816754,-5,-13,-3,6,31,15,9,-1
1528883658827725,3,12,9,11,20,11,-9,3
1528883658827725,4,-8,2,7,19,-9,11,-3
1528883658831715,-4,-6,2,-1,-19,8,8,3
1528883658831715,-3,0,3,2,20,3,3,0
1528883658846676,4,2,-1,-9,-33,-16,-10,2
1528883658846676,-9,-1,-11,-22,-34,-22,-43,-11
1528883658861635,-14,-5,3,1,19,8,5,-14
1528883658861635,-4,-14,-13,-30,-19,-9,16,6
1528883658869615,1,2,8,21,-8,10,-3,-2
1528883658869615,15,16,33,28,31,-80,-73,0
1528883658884575,4,-6,-47,-17,13,73,73,16
1528883658884575,-3,-4,-11,-19,-39,-9,7,3
1528883658891556,-5,-10,-17,-24,-46,-16,-24,-5
1528883658891556,-5,-3,-4,-2,27,-33,-48,-28
1528883658906515,6,7,21,4,2,51,46,27
1528883658906515,-2,-4,-1,27,25,3,-6,2
1528883658924467,-5,-6,-4,0,0,-9,-18,-8
1528883658924467,-5,-1,9,5,15,16,-10,-2
1528883658929454,7,18,19,18,16,30,23,5
1528883658929454,-5,-19,-29,-42,-71,-20,8,0
1528883658944414,-1,-6,5,13,20,-27,-22,-5
1528883658944414,-3,4,2,16,41,15,12,1
1528883658951396,-2,8,6,-6,5,17,1,-3
1528883658951396,-6,5,-15,-29,-31,4,10,2
1528883658966356,4,2,-15,-18,-56,-53,-44,-3
1528883658966356,-8,-13,8,31,49,38,40,-8
1528883658989304,4,14,5,14,2,-7,-7,2
1528883658989304,-6,-75,3,-4,-2,-29,-31,-9
1528883658996278,-2,-114,-5,6,8,22,12,-7
1528883658996278,-5,-128,3,-7,-18,9,2,-3
1528883659004285,1,-62,-5,-31,-15,-31,-14,-6
1528883659004285,6,-44,5,6,21,0,3,2
1528883659012234,-2,74,2,39,61,31,6,10
1528883659012234,5,68,-5,11,16,61,56,21
1528883659027194,-6,50,-33,-41,-64,-50,-61,-20
1528883659027194,-2,63,2,-1,-39,-14,8,4
1528883659034201,-2,73,4,-1,25,9,35,0
1528883659034201,6,27,9,18,30,19,50,23
1528883659042179,-2,-3,15,10,14,17,21,5
1528883659042179,-6,66,-9,-24,-27,-8,-41,-21
1528883659049161,-4,3,7,-34,-64,-27,-21,-9
1528883659049161,-4,-4,13,28,24,-42,-33,-1
1528883659064094,1,44,8,17,26,32,19,3
1528883659064094,-4,7,-10,-2,7,2,8,5
1528883659072131,8,16,-1,-33,-47,-42,-49,-5
1528883659072131,-1,16,-3,-1,8,19,-2,-1
1528883659087033,2,14,6,15,11,-23,-37,-9
1528883659087033,0,15,0,1,7,21,22,15
1528883659101994,-4,-19,-6,-5,0,22,4,5
1528883659101994,-12,34,-5,-20,-10,9,-27,-17
1528883659117007,4,-19,2,6,-5,31,18,9
1528883659117007,-2,-24,-4,-4,3,-1,-1,-4
1528883659123936,2,10,9,29,22,-10,-3,-2
1528883659123936,5,-3,-10,-30,-26,-13,-10,-3
1528883659146873,-3,-13,-3,-5,-13,-5,10,2
1528883659146873,-8,-28,-4,15,4,-8,-8,-9
1528883659162830,-1,-5,-11,-15,-3,-2,2,1
1528883659162830,3,24,6,-14,-23,-10,-9,-8
1528883659176793,-4,10,-6,26,23,2,2,-1
1528883659176793,5,4,9,-37,-49,21,17,6
1528883659183774,-11,-3,-1,1,14,-12,-12,-8
1528883659183774,8,2,4,12,16,-11,-2,5
