timestamp,roll,pitch,yaw
1529288729720006,-0.719212,-1.10001,-1.72017
1529288729742946,-0.763159,-1.06831,-1.7200099999999998
1529288729757907,-0.811714,-1.02691,-1.7187599999999998
1529288729779848,-0.862822,-0.972375,-1.7208299999999999
1529288729802786,-0.918961,-0.9023110000000001,-1.72797
1529288729832706,-0.985406,-0.822521,-1.7353900000000002
1529288729847668,-1.0630600000000001,-0.727225,-1.7363
1529288729877585,-1.13791,-0.621606,-1.7343400000000002
1529288729900524,-1.19507,-0.509393,-1.7359099999999998
1529288729915486,-1.24766,-0.391482,-1.7376099999999999
1529288729930444,-1.29393,-0.265572,-1.73121
1529288729945404,-1.31741,-0.132509,-1.7165400000000002
1529288729960364,-1.3080100000000001,0.000696153,-1.6986599999999998
1529288729982306,-1.26851,0.132787,-1.6769599999999998
1529288730005244,-1.2075,0.26341,-1.64695
1529288730020204,-1.13436,0.389766,-1.60816
1529288730043142,-1.05729,0.51118,-1.55754
1529288730073160,-0.9753860000000001,0.626605,-1.48805
1529288730088071,-0.8879959999999999,0.731113,-1.3968200000000002
1529288730132953,-0.670362,0.8854129999999999,-1.13929
1529288730147911,-0.5473359999999999,0.922035,-0.9857389999999999
1529288730162904,-0.42858,0.9322159999999999,-0.833894
1529288730185852,-0.341506,0.9247690000000001,-0.708808
1529288730199774,-0.289505,0.902057,-0.624758
1529288730222713,-0.260349,0.8814879999999999,-0.5891930000000001
1529288730245651,-0.261942,0.867066,-0.586824
1529288730260651,-0.255802,0.85357,-0.582072
1529288730282581,-0.258925,0.844601,-0.580412
1529288730305032,-0.260452,0.842232,-0.582743
1529288730320821,-0.2489,0.848928,-0.590437
1529288730342788,-0.22609,0.867877,-0.6077170000000001
1529288730365703,-0.207107,0.890949,-0.646854
1529288730380991,-0.217144,0.9183049999999999,-0.725006
1529288730402772,-0.281869,0.9440930000000001,-0.8504879999999999
1529288730432523,-0.39724899999999996,0.9591149999999999,-1.0109299999999999
1529288730447698,-0.5365310000000001,0.9619709999999999,-1.16739
1529288730485882,-0.800918,0.9651069999999999,-1.36166
1529288730500988,-0.896739,0.967159,-1.42034
1529288730515920,-0.898399,0.981657,-1.43015
1529288730537864,-0.819442,0.993978,-1.3936
1529288730561130,-0.733899,0.997029,-1.35355
1529288730575936,-0.661162,1.0009299999999999,-1.30912
1529288730598015,-0.627304,0.998079,-1.27239
1529288730620035,-0.635029,0.986324,-1.2565600000000001
1529288730635205,-0.665912,0.967133,-1.26213
1529288730658149,-0.703082,0.940516,-1.28652
1529288730680252,-0.741013,0.9017639999999999,-1.32141
1529288730703027,-0.7808510000000001,0.850454,-1.35704
1529288730724971,-0.8245629999999999,0.785772,-1.38773
1529288730755952,-0.917291,0.615786,-1.4380600000000001
1529288730777740,-0.9622440000000001,0.511818,-1.45848
1529288730801039,-1.00483,0.399522,-1.4745
1529288730815793,-1.04197,0.279913,-1.48736
1529288730837913,-1.0762,0.15523,-1.49876
1529288730860858,-1.09966,0.028502999999999997,-1.50432
1529288730875821,-1.10922,-0.09953730000000001,-1.50502
1529288730897971,-1.10545,-0.23312600000000003,-1.5049700000000001
1529288730920729,-1.0898700000000001,-0.37677,-1.50619
1529288730935875,-1.05646,-0.52837,-1.50661
1529288730958077,-0.991303,-0.687628,-1.50444
1529288730987993,-0.906523,-0.852009,-1.50845
1529288731002993,-0.832512,-1.0292,-1.50655
1529288731024942,-0.8864200000000001,-1.20127,-1.49061
1529288731039902,-0.954752,-1.27341,-1.49884
1529288731054869,-0.987059,-1.23881,-1.5574700000000001
1529288731077794,-1.04651,-1.17577,-1.59685
1529288731100740,-1.02916,-1.1320299999999999,-1.6488599999999998
1529288731115699,-1.00129,-1.07408,-1.6538099999999998
1529288731137595,-0.9099379999999999,-1.01962,-1.66474
1529288731160580,-0.807485,-0.958398,-1.67183
1529288731175492,-0.731907,-0.892329,-1.6735200000000001
