timestamp,roll,pitch,yaw
1528876531642886,-1.25515,-1.12885,0.125647
1528876531664827,-1.26607,-1.11345,0.130588
1528876531690757,-1.2823799999999999,-1.08903,0.133909
1528876531705716,-1.31112,-1.0465200000000001,0.146551
1528876531725663,-1.34884,-0.988741,0.16350399999999998
1528876531780516,-1.36929,-0.918624,0.175974
1528876531786501,-1.3616,-0.8297979999999999,0.183013
1528876531792487,-1.34418,-0.72495,0.18703699999999998
1528876531845343,-1.33861,-0.609505,0.190639
1528876531860304,-1.3413700000000002,-0.484788,0.199716
1528876531897205,-1.33904,-0.207904,0.23592
1528876531920144,-1.31986,-0.0634711,0.265112
1528876531938095,-1.27746,0.0803555,0.30247399999999997
1528876531957046,-1.21315,0.21254499999999998,0.347704
1528876531986964,-1.13214,0.33308699999999997,0.40339
1528876532039825,-0.872827,0.603214,0.619027
1528876532054785,-0.795619,0.65685,0.696591
1528876532062763,-0.7218979999999999,0.696825,0.7696270000000001
1528876532099664,-0.667186,0.722634,0.8343510000000001
1528876532114625,-0.628885,0.736153,0.887066
1528876532137564,-0.601223,0.742586,0.930268
1528876532152535,-0.577558,0.745853,0.967144
1528876532175462,-0.557604,0.744037,0.9946809999999999
1528876532197404,-0.544816,0.739586,1.01058
1528876532220342,-0.5426770000000001,0.7340300000000001,1.01378
1528876532235303,-0.535565,0.7331449999999999,1.01644
1528876532257243,-0.5190100000000001,0.739232,1.01804
1528876532280182,-0.49536499999999994,0.755621,1.0119200000000002
1528876532295143,-0.47156400000000004,0.780881,0.990392
1528876532317083,-0.454607,0.80802,0.955363
1528876532340038,-0.454759,0.8328909999999999,0.9061379999999999
1528876532354981,-0.496712,0.8446389999999999,0.839592
1528876532376923,-0.567196,0.845132,0.783077
1528876532407841,-0.6270680000000001,0.840433,0.746533
1528876532422800,-0.645756,0.835852,0.74069
1528876532444743,-0.63456,0.8331700000000001,0.768258
1528876532459889,-0.6161449999999999,0.828842,0.809778
1528876532474989,-0.6018020000000001,0.81823,0.852136
1528876532497980,-0.594491,0.800841,0.8962549999999999
1528876532520046,-0.588781,0.779315,0.9414549999999999
1528876532535022,-0.581141,0.76094,0.984613
1528876532565060,-0.5736,0.7472770000000001,1.01807
1528876532587851,-0.566145,0.738375,1.03696
1528876532617771,-0.535435,0.7563479999999999,1.03172
1528876532639713,-0.514371,0.781375,1.01243
1528876532654673,-0.5039,0.810596,0.975391
1528876532677300,-0.509959,0.8380489999999999,0.922968
1528876532700214,-0.55274,0.8539120000000001,0.848331
1528876532722268,-0.613255,0.8582280000000001,0.78247
1528876532737443,-0.652014,0.8576360000000001,0.7509600000000001
1528876532759533,-0.671646,0.854133,0.754358
1528876532782472,-0.681277,0.8464709999999999,0.773399
1528876532797485,-0.692804,0.830415,0.789219
1528876532827351,-0.718302,0.80891,0.7916810000000001
1528876532857411,-0.752371,0.781563,0.7905399999999999
1528876532872382,-0.8019350000000001,0.749166,0.779025
1528876532887204,-0.86535,0.709199,0.754093
1528876532917293,-1.0218,0.599924,0.672621
1528876532940218,-1.09885,0.537791,0.6271180000000001
1528876532962159,-1.15476,0.47888100000000006,0.5872970000000001
1528876532977119,-1.18804,0.424784,0.560707
1528876533000057,-1.19787,0.37308,0.547795
1528876533022053,-1.19561,0.325723,0.542804
1528876533037013,-1.18592,0.28789000000000003,0.538204
1528876533059953,-1.17289,0.258957,0.535168
1528876533082836,-1.15465,0.240721,0.533297
1528876533104824,-1.13039,0.23393200000000003,0.53719
1528876533119738,-1.10559,0.234906,0.5444359999999999
1528876533142729,-1.0881100000000001,0.241452,0.549713
1528876533164617,-1.07398,0.252297,0.554213
1528876533179634,-1.05445,0.264256,0.55872
1528876533202517,-1.03229,0.277956,0.564154
1528876533224459,-1.0150299999999999,0.296194,0.569339
1528876533247411,-1.0003,0.317424,0.5740770000000001
1528876533262491,-0.984492,0.33779899999999996,0.577563
1528876533284621,-0.970584,0.35575,0.580101
1528876533307551,-0.9588610000000001,0.37203200000000003,0.581138
1528876533322532,-0.953226,0.38864099999999996,0.581036
1528876533345318,-0.948997,0.403801,0.5801470000000001
1528876533367418,-0.9404680000000001,0.415075,0.5791649999999999
1528876533382219,-0.9339879999999999,0.42193800000000004,0.579308
1528876533405155,-0.9376610000000001,0.425387,0.579595
1528876533435435,-0.9439200000000001,0.42637700000000006,0.580228
1528876533450499,-0.94824,0.425871,0.58113
1528876533487574,-0.957651,0.419192,0.582291
1528876533502410,-0.969316,0.41384399999999993,0.582491
1528876533517495,-0.9824450000000001,0.41035,0.579964
1528876533555237,-0.9986200000000001,0.405957,0.57618
1528876533578070,-1.00538,0.405279,0.5756220000000001
1528876533615057,-1.01254,0.409024,0.577828
1528876533637868,-1.01206,0.411967,0.580237
1528876533675365,-1.00039,0.42110600000000004,0.584634
1528876533697713,-0.992224,0.427472,0.587911
1528876533734831,-0.9716020000000001,0.44425699999999996,0.596143
1528876533757322,-0.954832,0.454313,0.600842
1528876533795255,-0.9109219999999999,0.474596,0.6066060000000001
1528876533818077,-0.8846700000000001,0.48423999999999995,0.604911
1528876533854941,-0.8391489999999999,0.498274,0.587098
1528876533877877,-0.82499,0.500616,0.568855
1528876533914956,-0.815742,0.48710600000000004,0.514508
1528876533938035,-0.8202809999999999,0.466471,0.480979
1528876533974934,-0.8480209999999999,0.397543,0.408827
1528876533997993,-0.870301,0.34439899999999996,0.370757
1528876534034813,-0.9244389999999999,0.20604499999999998,0.304373
1528876534056986,-0.9539700000000001,0.121262,0.27725
1528876534094882,-0.997555,-0.0798413,0.23336300000000001
1528876534118001,-1.0157100000000001,-0.18612599999999999,0.219176
1528876534154911,-1.06095,-0.402947,0.199304
1528876534177693,-1.0828,-0.513944,0.190276
1528876534214591,-1.12268,-0.724875,0.179288
1528876534237567,-1.1432,-0.824177,0.17114100000000002
1528876534274431,-1.15974,-1.0008299999999999,0.16183499999999998
1528876534297370,-1.15536,-1.0772700000000002,0.160269
1528876534335270,-1.1631,-1.19929,0.185112
1528876534357159,-1.18172,-1.2456,0.221012
1528876534395612,-1.09017,-1.2837399999999999,0.0942008
1528876534417761,-1.1412799999999999,-1.2795,0.029191500000000002
1528876534454651,-1.25547,-1.2356200000000002,-0.00391787
1528876534477784,-1.25606,-1.20092,0.00125326
