timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876527120124,1,0,-1,-1,-1,-2,0,0
1528876527120124,-1,-1,0,0,-1,-1,1,0
1528876527130098,0,-1,-2,1,-1,0,0,1
1528876527130098,-1,0,0,0,-2,-1,0,-1
1528876527139073,-2,-2,-1,-2,-1,0,-1,-2
1528876527139073,0,-1,-1,-1,-1,-1,-1,-1
1528876527145058,-1,-1,0,1,-1,1,-1,0
1528876527145058,-1,0,0,-1,0,0,-2,-2
1528876527161014,1,-1,-1,1,-1,-1,-2,0
1528876527161014,0,0,0,0,0,0,1,-1
1528876527166999,-1,1,0,-3,1,0,-1,0
1528876527166999,1,0,-1,0,1,-2,0,-2
1528876527175975,0,-1,0,-1,-1,-1,-1,-1
1528876527175975,0,-2,-1,0,-1,-2,-3,0
1528876527189939,0,0,0,-1,-2,-1,-2,0
1528876527189939,0,0,0,-2,-1,-1,0,1
1528876527197916,-2,-1,-1,-2,-2,0,-1,-1
1528876527197916,0,-2,-2,-1,0,0,0,0
1528876527204897,1,-1,1,-1,-1,-1,0,-1
1528876527204897,0,-1,-2,-1,0,0,1,0
1528876527221852,-1,-2,-1,-1,0,0,-1,-1
1528876527221852,-1,0,-2,0,-1,0,-2,-2
1528876527227837,0,-1,-1,2,-2,-1,1,0
1528876527227837,0,-1,0,0,-1,-1,-1,0
1528876527234818,-1,0,0,2,-1,0,0,0
1528876527234818,0,-1,-2,-1,-1,-2,-1,-2
1528876527249778,-1,0,-2,-1,1,-1,-1,-1
1528876527249778,-1,-1,-1,0,-1,0,0,0
1528876527257757,-3,1,-1,0,1,1,0,0
1528876527257757,0,-1,-1,0,-1,-2,-1,-2
1528876527264738,0,0,-1,0,-1,-1,-2,0
1528876527264738,0,0,-2,1,-1,0,-2,-1
1528876527280735,0,0,0,-1,-1,-2,-1,1
1528876527280735,0,0,-1,-1,-2,1,-1,0
1528876527287722,-1,-2,-2,-2,-1,1,-1,-2
1528876527287722,0,0,-2,1,0,0,1,-2
1528876527294657,1,0,-1,0,0,0,0,0
1528876527294657,0,0,0,0,1,1,1,-1
1528876527309618,-1,-2,-2,1,-1,-2,1,0
1528876527309618,-1,-2,0,-1,-1,-1,-1,1
1528876527318622,-2,0,-2,-1,-1,0,-2,-1
1528876527318622,-2,0,-1,-2,-3,-1,-1,0
1528876527324577,0,-1,0,-1,0,0,-1,0
1528876527324577,-2,-1,-1,-2,-1,-1,1,-1
1528876527340574,0,-1,-1,-2,0,0,0,-1
1528876527340574,-1,0,0,-1,2,1,-2,-1
1528876527347517,-1,-1,0,-1,-1,0,1,1
1528876527347517,-1,-1,-1,-1,-1,-1,0,-1
1528876527354531,-1,-2,-1,-1,-1,-1,-2,0
1528876527354531,0,-2,0,-1,-1,-1,1,0
1528876527369458,1,1,-1,0,-1,0,-2,0
1528876527369458,1,-2,0,0,0,-1,0,-1
1528876527378434,0,0,0,-1,-3,-1,0,-1
1528876527378434,-1,0,-1,-1,0,-2,0,0
1528876527384417,-2,-1,0,-2,-2,-1,-1,-1
1528876527384417,0,-1,0,0,-1,-1,-1,-1
1528876527400411,0,1,-2,2,-1,1,-1,-2
1528876527400411,0,1,-3,-2,-3,-2,-1,0
1528876527407360,-2,0,-1,-1,1,2,-2,0
1528876527407360,1,0,-1,-3,0,-1,-1,0
1528876527415335,-2,-2,-1,-2,0,-2,1,-1
1528876527415335,-2,-1,-2,-1,0,-1,0,0
1528876527430335,-2,0,-1,-2,-2,1,-1,0
1528876527430335,-1,-1,0,-2,-1,0,-2,0
1528876527438274,1,-2,0,-2,-1,0,-2,0
1528876527438274,0,-2,1,0,0,-1,-1,0
1528876527445255,1,0,0,0,1,-2,-1,-1
1528876527445255,-1,0,0,-1,0,0,0,1
1528876527460217,-2,-1,-2,-4,0,-1,0,0
1528876527460217,1,0,1,-2,2,1,0,0
1528876527467249,-1,0,0,-2,-1,-1,-1,1
1528876527467249,0,-1,0,-1,0,0,0,-1
1528876527475223,0,-1,0,0,0,0,1,-1
1528876527475223,0,-1,0,1,-1,0,-1,-1
1528876527490135,0,-2,1,1,0,-2,-1,0
1528876527490135,-1,0,-1,1,0,-1,0,0
1528876527498114,-1,1,-2,-1,1,-1,1,0
1528876527498114,0,0,-1,1,-1,0,0,-1
1528876527505095,-1,-1,0,2,-1,-2,0,-2
1528876527505095,0,-2,-1,1,0,0,-1,1
1528876527521090,0,-1,1,2,-1,0,-2,-1
1528876527521090,-1,-1,-1,0,0,-2,0,0
1528876527527036,0,0,-2,-1,-1,-2,-2,-2
1528876527527036,-2,0,1,-3,-1,-1,0,-1
1528876527535015,-1,0,0,-1,0,0,-2,0
1528876527535015,-1,-1,1,-1,0,0,0,0
1528876527549975,0,0,0,1,0,-2,0,-1
1528876527549975,0,0,-1,-2,0,-1,0,-1
1528876527557954,0,-1,-1,-1,-1,-1,1,-1
1528876527557954,-1,0,0,0,-1,1,-1,0
1528876527564935,0,-1,-2,0,-1,1,0,-1
1528876527564935,-2,-1,-2,0,0,0,-3,-1
1528876527580892,-1,-1,0,-1,-1,-2,-2,-1
1528876527580892,0,-2,-2,0,0,-1,-1,-1
1528876527586878,0,0,0,-3,-2,0,1,-1
1528876527586878,0,0,-2,-3,-1,0,-1,-1
1528876527594855,-1,-1,-1,-1,0,0,-2,-1
1528876527594855,-1,1,0,-2,-2,-2,-1,-1
1528876527609815,0,-2,-2,0,0,0,0,-1
1528876527609815,0,-1,-1,0,-2,0,0,-1
1528876527617794,0,-1,-1,-1,0,-3,0,0
1528876527617794,1,0,0,-1,-2,-1,-2,1
1528876527624775,-2,-1,-1,-1,0,-1,0,0
1528876527624775,-1,0,0,0,0,-1,-1,-1
1528876527640743,-1,0,-2,-1,-1,0,-2,1
1528876527640743,-1,-1,0,-1,-1,0,0,0
1528876527647714,-1,1,0,-2,0,0,-2,1
1528876527647714,-1,0,-1,1,-1,-1,-1,1
1528876527654718,1,-1,0,0,-3,-1,0,0
1528876527654718,-1,0,0,-1,0,-2,-1,0
1528876527669655,1,-1,1,0,0,0,-1,-1
1528876527669655,0,-1,-1,-2,0,0,0,-2
1528876527677634,-1,0,-2,0,1,1,0,0
1528876527677634,-1,-1,0,-2,-1,-1,0,-1
1528876527684615,0,-1,-2,-1,-2,-1,0,1
1528876527684615,-1,1,0,0,0,0,-2,0
1528876527700573,-2,-1,-2,-1,-1,-1,0,-1
1528876527700573,0,-1,-1,-2,0,0,0,0
1528876527707609,-1,-2,0,0,-1,-1,0,-1
1528876527707609,-1,-1,-1,-1,-1,-1,-1,-2
1528876527723512,1,-1,0,-1,0,-2,-1,-2
1528876527723512,-1,-1,-1,-1,1,1,-2,-1
1528876527729496,-1,0,1,0,-2,-1,-1,0
1528876527729496,0,-1,-1,1,-2,0,2,1
