timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297627596544,-1,-1,0,-3,-2,1,-2,-1
1529297627596544,1,-1,0,-1,4,-5,0,1
1529297627604544,0,-2,1,-2,-3,-4,-2,-1
1529297627604544,-2,0,-1,0,3,2,1,0
1529297627611526,-1,-4,-3,-4,-3,-8,-2,-1
1529297627611526,-1,-2,-1,-4,-1,-2,-3,-2
1529297627626484,-3,-2,-2,-2,-18,-4,-1,-2
1529297627626484,-3,-1,-1,-1,-6,-6,-5,-5
1529297627635461,0,1,-2,0,10,6,3,2
1529297627635461,0,1,0,-3,-9,-5,-3,-1
1529297627664376,1,-1,-1,1,0,2,-2,-4
1529297627664376,2,1,0,0,-9,-16,-4,3
1529297627671318,-5,-7,-9,-13,-10,-12,-5,-7
1529297627671318,0,-2,-4,-5,-18,-1,-8,0
1529297627679335,-4,-2,-1,-1,-9,3,8,2
1529297627679335,-4,-2,-1,-2,-12,2,1,-5
1529297627686278,3,1,1,12,31,3,-10,-1
1529297627686278,-2,1,1,0,12,-10,8,3
1529297627694258,-1,-1,-1,-6,-10,-2,-9,-3
1529297627694258,-1,0,1,1,-14,25,21,1
1529297627709269,1,4,4,8,23,3,4,9
1529297627709269,-2,-5,-7,-6,-5,-13,-27,-8
1529297627724182,1,-1,0,-1,9,-8,8,1
1529297627724182,-6,-5,-2,-4,-38,14,-18,-10
1529297627731217,2,-2,-2,-3,10,-53,15,14
1529297627731217,-1,1,1,3,35,68,-14,-13
1529297627762075,3,6,1,1,-22,3,30,23
1529297627762075,-1,-8,-3,0,24,-10,-8,-12
1529297627769095,1,0,-2,-8,-37,4,23,3
1529297627769095,-9,-7,-3,1,-13,-52,-45,-2
1529297627792024,-2,-5,-5,-5,36,5,-2,-9
1529297627792024,3,4,4,1,-12,30,7,13
1529297627798979,-5,4,-3,2,10,-19,-59,-8
1529297627798979,12,5,2,-1,23,-42,88,-2
1529297627813937,1,1,0,-4,-26,-56,-5,-1
1529297627813937,-3,0,2,2,8,42,8,-7
1529297627821916,1,-3,-2,-4,-25,-9,7,0
1529297627821916,-2,2,-1,-6,-5,-38,-19,-6
1529297627836924,1,-1,-1,0,15,29,33,5
1529297627836924,-4,-1,-1,0,-10,18,-9,9
1529297627851837,0,-3,-3,3,-15,26,47,7
1529297627851837,1,3,4,4,25,-33,-26,0
1529297627866811,0,-2,0,-4,-24,-51,-17,-4
1529297627866811,-7,-10,-10,-10,-8,23,25,-7
1529297627873778,1,6,3,2,30,18,13,0
1529297627873778,0,-2,2,-1,-19,-1,-12,3
1529297627888782,-3,-1,-5,-9,-26,-29,2,-5
1529297627888782,0,-1,-3,-6,2,7,-22,-2
1529297627896716,2,3,4,10,20,23,15,0
1529297627896716,-2,-4,0,10,34,28,18,3
1529297627911677,3,0,3,-2,-35,-33,6,-3
1529297627911677,1,3,-3,-7,-5,-9,16,4
1529297627926637,-1,-4,-2,5,43,17,23,1
1529297627926637,0,-1,-3,-4,-41,-35,-37,-2
1529297627933658,-6,-5,-7,-10,-8,-1,10,-4
1529297627933658,2,2,0,-3,-10,21,12,5
1529297627956557,-2,-2,0,2,10,-4,-22,-5
1529297627956557,2,4,0,-4,11,2,-5,-2
1529297627964540,0,-1,5,2,-24,-12,-4,2
1529297627964540,-3,-7,-4,-5,-14,-12,-3,-1
1529297627979496,2,6,-5,-2,39,5,-12,-1
1529297627979496,3,4,1,4,12,16,7,0
1529297627994456,-3,-6,-13,-4,6,0,-9,-2
1529297627994456,2,1,-7,-8,7,-4,22,2
1529297628009442,0,3,6,-5,-20,17,42,2
1529297628009442,1,4,10,13,17,-7,-12,0
1529297628016397,-1,-2,-9,-15,7,16,-7,-5
1529297628016397,-2,-1,-9,-12,-24,-44,2,-9
1529297628031356,-1,-4,-6,5,7,10,-31,-4
1529297628031356,-3,-4,1,0,1,-1,19,3
1529297628046336,0,0,11,6,-20,-8,-2,-2
1529297628046336,3,1,-20,-8,9,2,7,-2
1529297628054295,0,0,10,1,8,-8,-12,-1
1529297628054295,-2,-3,-4,-4,-3,10,-3,-4
1529297628061284,0,-1,12,9,21,-6,-4,0
1529297628061284,1,1,-4,-3,3,10,7,4
1529297628076238,-3,-3,0,-12,-36,-6,2,-5
1529297628076238,-5,-7,-5,0,-2,-19,-11,-3
1529297628084215,1,2,-8,-9,4,7,-5,-2
1529297628084215,5,4,6,11,23,7,15,4
1529297628091197,-5,-11,-4,-2,5,21,-7,-3
1529297628091197,-8,-6,-3,0,-19,-44,-8,-5
1529297628099226,-4,0,-1,-9,-2,17,-9,-5
1529297628099226,0,-2,-4,5,-3,-23,0,0
1529297628106155,1,6,2,1,-20,0,-7,3
1529297628106155,1,1,4,3,14,12,16,4
1529297628114163,-3,-6,-7,1,10,12,-30,-6
1529297628114163,-2,-2,-1,-27,-31,-29,5,1
1529297628129140,-7,0,2,20,2,-37,-10,-5
1529297628129140,-2,-3,-3,-4,31,54,-2,2
1529297628137074,-2,3,0,9,10,1,8,0
1529297628137074,4,5,1,-4,-21,-9,-11,-4
1529297628152249,-2,-4,-4,-14,-26,-27,-4,-2
1529297628152249,-3,-5,-1,6,18,20,10,-1
1529297628159062,3,-5,-5,1,0,6,5,5
1529297628159062,-5,-2,1,-4,-59,-16,-12,-9
1529297628166993,-2,-3,-5,-4,83,-9,0,3
1529297628166993,-3,-1,1,5,15,52,11,-3
1529297628173974,-1,-4,-25,-16,-38,-71,-14,3
1529297628173974,-2,-1,-7,1,3,74,8,4
1529297628188935,-3,1,8,5,-64,-58,15,-1
1529297628188935,8,6,13,2,60,35,-6,3
1529297628196914,1,1,-3,-8,-33,-36,-5,-3
1529297628196914,-3,-5,-1,19,82,50,-2,3
1529297628211911,5,5,-3,8,-100,-67,-11,-1
1529297628211911,-6,-10,-24,-18,34,22,-2,0
1529297628218874,-1,0,-6,-7,-14,2,6,-2
1529297628218874,-5,-6,3,-9,-7,-32,7,-4
1529297628227082,6,6,13,6,16,81,14,4
1529297628227082,-1,0,5,8,-50,-71,-16,-1
1529297628234074,0,3,21,4,70,32,3,0
1529297628234074,-5,-1,7,-3,-34,-26,11,0
1529297628249124,6,6,-32,-6,22,36,0,1
1529297628249124,-6,-13,-2,-3,-19,-28,0,-7
1529297628257058,-1,1,-1,-14,-27,-2,-9,-4
1529297628257058,-1,-2,2,4,16,33,10,1
1529297628272022,0,4,16,16,51,-11,1,-1
1529297628272022,3,2,-18,-51,-32,0,-7,-1
1529297628279041,-4,-4,10,41,-24,-13,-4,-2
1529297628279041,1,9,45,37,23,0,2,1
1529297628287214,-2,-8,-40,-18,8,13,0,-2
1529297628287214,0,2,-7,-27,-56,-38,-11,0
1529297628294520,-4,0,16,-93,-29,8,7,12
1529297628294520,1,-9,-61,87,37,6,2,5
1529297628309474,-7,-17,18,53,71,15,-6,-3
1529297628309474,-3,-4,14,-44,11,1,7,-2
1529297628317294,6,5,-29,-98,-62,-2,-3,-7
1529297628317294,-8,-7,27,30,-19,-10,-2,-3
1529297628332315,5,14,-30,94,90,29,2,-2
1529297628332315,-6,-14,12,-25,-87,-23,-3,-5
1529297628339737,8,26,13,-17,-14,-15,-7,-5
1529297628339737,-8,-6,-5,-67,-7,4,2,-2
1529297628346448,9,-11,11,50,-17,3,6,9
1529297628346448,-2,4,-29,113,36,-11,-9,-6
1529297628354778,-3,5,-11,-87,2,2,-3,-1
1529297628354778,12,12,-28,82,22,3,-3,-2
1529297628368696,5,12,52,39,52,24,10,6
1529297628368696,1,-2,-37,-60,-23,-11,-3,2
1529297628376674,-12,-24,8,-4,-30,-8,-11,-8
1529297628376674,-1,0,-27,-109,-21,-4,3,2
1529297628391938,-5,-2,-13,-69,-56,-30,-8,-6
1529297628391938,5,13,30,-25,22,10,6,5
1529297628399869,2,-1,15,127,105,45,18,8
1529297628399869,-1,0,6,-28,-20,-16,-1,-2
1529297628406593,-5,-2,-1,-36,-32,-8,-10,-3
1529297628406593,-2,-7,-17,-14,-97,-76,-33,-10
1529297628413619,-3,-10,-3,26,67,-3,16,3
1529297628413619,-2,-3,-2,8,62,72,6,5
1529297628430529,-2,-5,4,-27,-68,-35,9,-3
1529297628430529,3,7,20,19,48,24,-14,-6
1529297628436512,1,-2,-21,6,-40,-24,7,0
1529297628436512,-15,-6,9,15,13,-5,-3,-4
1529297628459508,1,4,5,-38,18,11,-1,-6
1529297628459508,-1,4,5,11,-8,0,18,3
1529297628466488,0,-2,2,27,12,5,-11,-4
1529297628466488,-3,-3,7,-23,-31,-30,-5,-9
1529297628474418,-6,-6,-4,-35,-26,-1,-3,0
1529297628474418,-2,-2,2,21,15,9,5,-4
