timestamp,roll,pitch,yaw
1528883642269623,0.0730744,-1.3405200000000002,1.4695799999999999
1528883642283572,0.0719018,-1.34075,1.4713399999999999
1528883642306522,0.06881910000000001,-1.34063,1.47276
1528883642329449,0.0655816,-1.34086,1.47374
1528883642360366,0.06172709999999999,-1.3411899999999999,1.47505
1528883642368345,0.059854700000000004,-1.34181,1.47484
1528883642390291,0.0569616,-1.3424399999999999,1.47453
1528883642404250,0.052506899999999995,-1.3437299999999999,1.47506
1528883642425192,0.0465547,-1.34522,1.4763
1528883642449128,0.038986599999999996,-1.34671,1.4775399999999999
1528883642487028,0.0284746,-1.3481100000000001,1.4808700000000001
1528883642490020,0.0147201,-1.34969,1.48699
1528883642507971,0.00389739,-1.35085,1.48945
1528883642529914,-0.00516636,-1.35204,1.4897
1528883642544873,-0.0111384,-1.35353,1.48757
1528883642567812,-0.0161774,-1.3539,1.4844899999999999
1528883642589766,-0.0190058,-1.3545,1.4792
1528883642604713,-0.0233672,-1.35493,1.47526
1528883642627651,-0.027204700000000002,-1.3546200000000002,1.47079
1528883642649631,-0.0323514,-1.3536299999999999,1.46901
1528883642664554,-0.0359202,-1.35181,1.46827
1528883642687518,-0.035079,-1.34927,1.46551
1528883642710471,-0.0283377,-1.34732,1.46078
1528883642724430,-0.0159359,-1.3451899999999999,1.452
1528883642747363,-0.00106152,-1.34418,1.4421899999999999
1528883642762292,0.011712,-1.34241,1.43286
1528883642784273,0.021669900000000002,-1.34132,1.4250399999999999
1528883642807198,0.026321299999999995,-1.3410799999999998,1.4214799999999999
1528883642822132,0.0287166,-1.34065,1.41906
1528883642844073,0.029185400000000004,-1.34049,1.41916
1528883642867012,0.031027999999999997,-1.34077,1.4196
1528883642881971,0.0332207,-1.34097,1.42009
1528883642903939,0.0361646,-1.34081,1.42058
1528883642927849,0.039025800000000006,-1.3403,1.42214
1528883642941813,0.0448068,-1.33986,1.4219
1528883642964751,0.0514187,-1.33914,1.4208
1528883642987690,0.05836040000000001,-1.33857,1.41916
1528883643003647,0.061988800000000004,-1.33859,1.4193
1528883643024591,0.0632678,-1.33883,1.41977
1528883643047530,0.0625482,-1.33904,1.42041
1528883643063488,0.060135400000000006,-1.3401,1.42261
1528883643084434,0.058525,-1.34112,1.42434
1528883643107371,0.0572188,-1.3426,1.42575
1528883643123326,0.056274300000000006,-1.34372,1.4268
1528883643144296,0.0557159,-1.34457,1.42782
1528883643167209,0.05495980000000001,-1.3447799999999999,1.42851
1528883643183166,0.05387430000000001,-1.34493,1.43034
1528883643205110,0.0548986,-1.34425,1.43098
1528883643228138,0.057031500000000006,-1.34312,1.43192
1528883643243007,0.0610461,-1.34198,1.43135
1528883643263950,0.0660807,-1.34111,1.42874
1528883643288144,0.0706469,-1.34136,1.42344
1528883643303189,0.0696442,-1.34237,1.4209399999999999
1528883643324041,0.0646528,-1.34266,1.42011
1528883643347250,0.06330359999999999,-1.34184,1.4148100000000001
1528883643369924,0.06961089999999999,-1.33831,1.3995799999999998
1528883643385068,0.08036339999999999,-1.32995,1.3785
1528883643408101,0.0963452,-1.31481,1.3546799999999999
1528883643430771,0.12423599999999999,-1.2898100000000001,1.32748
1528883643444776,0.177241,-1.25244,1.28455
1528883643466662,0.24171900000000002,-1.20435,1.2358799999999999
1528883643489655,0.297327,-1.14351,1.19215
1528883643504615,0.342787,-1.0724200000000002,1.15277
1528883643526501,0.374728,-0.991712,1.11752
1528883643549441,0.39662800000000004,-0.901359,1.0876299999999999
1528883643564402,0.41165,-0.802809,1.06049
1528883643586343,0.419358,-0.697593,1.03549
1528883643609282,0.42453199999999996,-0.587676,1.0113299999999998
1528883643624242,0.428785,-0.475862,0.987559
1528883643647180,0.42768900000000004,-0.36391,0.9645030000000001
1528883643663138,0.421629,-0.253952,0.942995
1528883643684082,0.413154,-0.148977,0.922646
1528883643707020,0.402876,-0.050771300000000005,0.9036299999999999
1528883643722978,0.391904,0.0384415,0.8860379999999999
1528883643743927,0.38205300000000003,0.11751500000000001,0.8691559999999999
1528883643767111,0.373922,0.18537,0.8532120000000001
1528883643784029,0.36722,0.24225,0.839173
1528883643804759,0.35957,0.289394,0.8257110000000001
1528883643827273,0.349319,0.32613400000000003,0.812281
1528883643843184,0.339041,0.353714,0.7993680000000001
1528883643864836,0.330708,0.374396,0.786557
1528883643887040,0.32498699999999997,0.390932,0.773868
1528883643910207,0.32276,0.405262,0.762363
1528883643925682,0.320766,0.417843,0.752545
1528883643947231,0.320714,0.42926899999999996,0.745503
1528883643963138,0.319448,0.43962299999999993,0.7402989999999999
1528883643985917,0.316696,0.451646,0.736568
1528883644007185,0.316186,0.46501099999999995,0.733675
1528883644023305,0.320089,0.474632,0.734676
1528883644045737,0.335897,0.47919300000000004,0.740626
1528883644067473,0.351669,0.47980200000000006,0.748595
1528883644083350,0.350928,0.48061899999999996,0.755047
1528883644106173,0.340959,0.482921,0.759333
1528883644127556,0.333392,0.48105600000000004,0.763257
1528883644143243,0.334106,0.476638,0.767058
1528883644166191,0.33828400000000003,0.47431899999999994,0.769883
1528883644187127,0.344501,0.473,0.773043
1528883644203216,0.352215,0.47055,0.777069
1528883644226608,0.356532,0.468805,0.779936
1528883644247077,0.358719,0.470105,0.781651
1528883644263321,0.361148,0.473437,0.782914
1528883644301511,0.36259,0.47768599999999994,0.7832
1528883644307541,0.362927,0.481588,0.781663
1528883644323260,0.36142199999999997,0.485937,0.778468
1528883644345676,0.360193,0.491623,0.7752020000000001
1528883644366437,0.35988400000000004,0.497018,0.77268
1528883644383392,0.358102,0.501125,0.76944
1528883644405388,0.35612699999999997,0.49727200000000005,0.7669239999999999
1528883644427633,0.357448,0.488274,0.768249
1528883644443232,0.361538,0.482959,0.771438
1528883644466171,0.360157,0.48039499999999996,0.773287
1528883644487003,0.35599200000000003,0.47850699999999996,0.7739
1528883644503558,0.35533400000000004,0.478538,0.774787
1528883644525582,0.356066,0.480365,0.774979
1528883644546972,0.356348,0.481838,0.774662
1528883644563807,0.357477,0.48278000000000004,0.774718
1528883644585676,0.359197,0.482303,0.774868
1528883644606935,0.360275,0.47936999999999996,0.7746569999999999
1528883644623520,0.361026,0.47337299999999993,0.77432
1528883644646528,0.36346999999999996,0.463592,0.774818
1528883644667546,0.368042,0.44839700000000005,0.7768970000000001
1528883644683360,0.37561300000000003,0.425638,0.7813859999999999
1528883644705612,0.38679600000000003,0.394287,0.7892100000000001
1528883644727374,0.39810999999999996,0.354451,0.800392
1528883644743360,0.407038,0.307294,0.814604
1528883644772078,0.411076,0.25351799999999997,0.8312370000000001
1528883644787690,0.41111099999999995,0.191761,0.8482280000000001
1528883644809863,0.408744,0.121447,0.86439
1528883644824871,0.407708,0.0434964,0.880669
