timestamp,x,y,z
1529296134031933,-101.06299999999999,46.625,-256.688
1529296134046753,-106.68799999999999,49.3125,-266.313
1529296134070087,-105.375,57.5625,-274.063
1529296134091715,-106.93799999999999,58.0625,-278.0
1529296134106682,-101.18799999999999,60.8125,-277.438
1529296134129919,-84.5625,58.5625,-276.625
1529296134152876,-66.6875,54.0625,-268.438
1529296134166779,-52.25,45.625,-249.875
1529296134190177,-41.8125,40.25,-229.0
1529296134211873,-38.8125,34.3125,-205.313
1529296134227709,-38.6875,27.5,-176.688
1529296134249859,-27.0625,26.0625,-150.188
1529296134271838,-17.625,24.875,-126.625
1529296134287170,-5.5625,21.1875,-96.3125
1529296134310294,1.25,18.0625,-70.625
1529296134332688,2.125,14.4375,-51.1875
1529296134347393,4.0625,13.5,-34.0
1529296134369725,14.375,14.0625,-23.1875
1529296134392392,29.5625,12.5625,-9.625
1529296134407633,25.625,15.25,-6.375
1529296134429671,24.8125,12.25,-3.3125
1529296134451878,19.5625,14.6875,-1.25
1529296134467104,3.625,15.375,-7.25
1529296134490070,-2.25,17.75,-11.125
1529296134512000,-11.9375,17.9375,-0.1875
1529296134527561,5.0625,13.5625,-2.6875
1529296134550087,-11.375,9.0,-10.4375
1529296134572767,-2.625,7.0625,-8.4375
1529296134586962,31.9375,6.9375,-3.0
1529296134610159,22.0625,7.0,2.375
1529296134632402,-0.5,8.125,7.125
1529296134648401,-18.625,7.625,13.5625
1529296134669905,-0.5,-1.375,17.5
1529296134692469,16.375,-8.4375,16.375
1529296134709253,24.625,-11.0,11.9375
1529296134730272,13.25,-9.5625,9.5
1529296134760840,-0.3125,-8.0,6.5
1529296134769035,-9.8125,-7.4375,1.25
1529296134789424,-5.75,-7.75,-3.6875
1529296134805670,3.9375,-5.625,-8.1875
1529296134828609,2.0625,-3.1875,-12.625
1529296134849875,1.0625,-0.25,-12.9375
1529296134865795,-1.8125,3.0625,-11.125
1529296134888731,-0.9375,5.5,-10.8125
1529296134909675,2.625,6.375,-10.0
1529296134925644,-0.3125,6.0,-8.5625
1529296134948571,0.6875,2.25,-1.6875
1529296134978492,4.875,-1.4375,11.5625
1529296134987469,5.875,-0.9375,11.8125
1529296135008415,5.25,-1.5,14.3125
1529296135029356,-8.375,-5.0625,11.8125
1529296135046311,-3.0625,-6.375,7.875
1529296135068251,4.625,-5.375,6.125
1529296135089250,2.1875,-4.25,7.875
1529296135106204,-0.5,-3.6875,13.5625
1529296135128128,-5.1875,-4.0625,19.6875
1529296135149093,-1.25,-5.9375,28.5625
1529296135171977,7.75,-7.4375,40.8125
1529296135188333,16.3125,-8.6875,56.5625
1529296135209539,22.3125,-8.0,73.0
1529296135226481,20.75,-6.625,84.5
1529296135249215,19.4375,-6.9375,98.1875
1529296135270190,26.1875,-10.9375,116.375
1529296135292102,19.1875,-16.125,129.0
1529296135314582,21.125,-20.5,136.063
1529296135332533,27.5625,-20.375,143.375
1529296135345845,33.9375,-20.6875,148.625
1529296135369308,42.125,-21.8125,151.063
1529296135389497,46.75,-22.0,159.188
1529296135405834,45.625,-22.625,161.438
1529296135428314,23.875,-19.625,158.5
1529296135449005,8.3125,-19.1875,159.0
1529296135465958,10.6875,-19.6875,158.75
1529296135488897,22.3125,-23.1875,153.188
1529296135509842,22.75,-23.875,150.063
1529296135526220,8.375,-25.625,153.625
1529296135548174,-4.125,-29.3125,156.0
1529296135571109,-7.875,-32.6875,157.688
1529296135586651,-14.6875,-34.25,147.875
1529296135607620,-14.9375,-36.25,144.625
1529296135630008,0.875,-39.3125,150.625
1529296135652971,23.6875,-41.25,159.938
1529296135667913,43.0,-42.9375,168.25
1529296135691847,54.125,-43.8125,178.375
1529296135713115,61.5,-45.625,188.563
1529296135728053,72.875,-47.0625,197.625
1529296135750202,85.375,-47.1875,207.688
