timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883648346674,2,-4,-1,4,-6,-1,1,2
1528883648346674,1,0,1,7,25,4,5,1
1528883648354652,0,-1,0,1,-6,-4,-10,2
1528883648354652,1,3,8,17,20,17,10,0
1528883648361634,2,3,0,-4,-8,7,4,0
1528883648361634,-6,-4,-1,1,15,5,0,-2
1528883648369612,-2,-1,-3,-4,-4,-4,-3,-4
1528883648369612,0,-3,-2,-6,-17,-16,-4,-6
1528883648379585,-1,-2,-2,-8,-15,-9,-1,-5
1528883648379585,3,-2,-4,-6,-8,-13,-6,0
1528883648391553,-4,1,1,-5,0,4,-1,2
1528883648391553,-5,-8,-6,-7,-23,-10,-9,-2
1528883648399532,1,3,1,6,30,-3,-2,5
1528883648399532,-2,-6,4,0,-16,-16,2,-2
1528883648414492,3,3,4,13,25,38,13,-3
1528883648414492,-2,-3,-7,-17,-2,1,-4,2
1528883648424466,-5,-7,-1,-3,-25,-13,0,-4
1528883648424466,2,4,-1,-3,5,7,-1,-2
1528883648436433,-2,-4,-1,-4,-1,-4,1,0
1528883648436433,0,2,1,14,29,21,4,0
1528883648444412,-2,-8,-6,-8,-5,-16,-11,-2
1528883648444412,1,-4,-2,7,-18,-22,-8,-1
1528883648459371,-3,-3,-4,-13,-30,-39,-20,0
1528883648459371,6,3,-2,-2,7,25,26,10
1528883648466353,-2,1,3,-1,6,20,-3,-4
1528883648466353,-1,-6,-8,-5,28,12,-13,-2
1528883648482312,3,-1,1,-1,-17,-17,15,4
1528883648482312,-4,0,8,6,-33,-1,-2,-3
1528883648489292,5,2,3,14,49,17,16,7
1528883648489292,6,7,3,3,1,11,-8,2
1528883648497271,-3,-2,-2,-10,2,-4,0,-2
1528883648497271,-1,-2,-5,-9,-37,-28,-9,1
1528883648504253,2,7,9,8,13,-5,1,-4
1528883648504253,-7,-6,-5,8,6,10,3,-3
1528883648522204,-2,-7,-7,-16,6,-28,-19,-6
1528883648522204,2,5,6,-4,28,31,11,1
1528883648527191,-5,-8,-8,-2,-20,8,-9,-3
1528883648527191,-1,2,1,2,12,1,8,0
1528883648542151,-1,3,-1,0,-30,-16,-17,-5
1528883648542151,-6,-7,-4,-10,-27,-29,7,-6
1528883648549133,-9,-6,-4,-4,2,-10,-13,-2
1528883648549133,1,3,-2,2,11,25,23,4
1528883648557111,-9,-11,-5,5,6,19,-2,-3
1528883648557111,9,6,2,1,-2,-8,5,6
1528883648567085,-2,-1,-4,-9,3,-2,1,-4
1528883648567085,-2,-2,1,-3,-28,3,-12,-4
1528883648579053,8,7,4,20,44,24,13,6
1528883648579053,-3,0,-5,-5,-10,-22,-22,-8
1528883648587033,-3,-4,-15,-29,-52,-25,-2,1
1528883648587033,-6,-9,2,10,6,-11,0,1
1528883648608972,-1,2,1,3,3,18,9,-1
1528883648608972,-3,0,3,6,9,3,-8,-3
1528883648616950,1,-6,-5,-2,4,2,3,-2
1528883648616950,-5,4,-6,-21,-23,-20,-11,-6
1528883648638918,2,3,-2,-7,-19,-20,-14,-1
1528883648638918,1,0,-2,-10,-12,-5,-1,-4
1528883648646873,-2,3,10,22,3,9,11,-1
1528883648646873,2,1,-4,12,55,29,17,4
1528883648653879,-4,-7,-5,0,-4,1,0,-4
1528883648653879,3,1,-7,-18,-38,-28,-20,-1
1528883648661858,3,6,0,-2,32,10,9,2
1528883648661858,0,2,0,14,-4,1,-4,-4
1528883648676838,-3,-7,-13,-39,-22,-19,-1,-2
1528883648676838,1,-5,6,2,-13,13,-1,2
1528883648683772,-4,-1,-3,-18,-9,3,18,0
1528883648683772,-2,-4,-8,28,23,-6,-5,-1
1528883648699729,3,0,-12,6,17,-17,-30,-4
1528883648699729,1,1,7,-4,-12,31,31,1
1528883648706711,9,4,8,18,31,21,12,8
1528883648706711,-7,3,13,-3,6,-3,-13,6
1528883648721670,-2,-8,-23,-34,-61,-5,10,-3
1528883648721670,7,4,8,1,16,3,-1,-2
1528883648729649,-1,2,5,-8,2,14,-9,-4
1528883648729649,-2,-8,0,0,-3,3,12,1
1528883648736630,1,6,13,29,20,-9,-32,-4
1528883648736630,-4,-6,7,-35,-44,-24,-1,-4
1528883648744610,0,-1,-25,33,27,9,3,2
1528883648744610,1,3,13,16,21,17,31,3
1528883648759570,0,-2,1,-7,0,-1,-8,-9
1528883648759570,-9,-12,-23,-9,-27,-39,-36,-9
1528883648766552,0,-7,13,2,9,-23,-19,-2
1528883648766552,2,7,-3,-2,9,29,30,13
1528883648781511,2,-9,3,12,25,24,25,3
1528883648781511,-1,-8,-9,-29,-40,-36,-32,-3
1528883648789490,-5,1,-3,-1,-9,-19,-27,-11
1528883648789490,5,8,4,-30,-15,4,4,-2
1528883648796471,1,17,14,5,-26,9,7,0
1528883648796471,-3,4,-23,70,87,2,7,0
1528883648804450,-7,-20,-14,-35,-36,-22,-9,-11
1528883648804450,0,-8,-5,13,18,7,-11,-1
1528883648819410,0,-6,2,-52,-26,2,-12,1
1528883648819410,0,24,-17,-12,-14,-6,2,5
1528883648826390,-1,-4,2,-39,-55,-5,6,-8
1528883648826390,-7,-5,-8,49,59,-37,-48,-21
1528883648849330,4,-12,18,36,31,25,35,17
1528883648849330,0,-111,6,-2,-2,28,14,-3
1528883648856311,0,-114,10,-9,-25,33,62,18
1528883648856311,-3,11,-21,-55,-55,-12,-26,-14
1528883648864290,1,3,-18,24,67,-31,-30,-7
1528883648864290,-1,22,7,20,10,-16,-35,-7
1528883648871271,-2,66,-14,-48,-51,5,26,3
1528883648871271,0,14,21,31,19,3,6,1
