timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299557306915,-1,1,1,0,0,0,-1,-1
1529299557306915,-2,1,-2,0,-1,-2,-2,-3
1529299557307912,-1,0,-2,-1,1,-1,0,-2
1529299557307912,0,0,-1,-1,1,-2,-1,0
1529299557310905,1,-1,1,0,2,-2,-1,-2
1529299557310905,-2,0,0,-1,-1,-1,0,-2
1529299557314895,0,0,-1,0,-1,0,-1,3
1529299557314895,-3,1,-1,-1,-2,-3,2,-2
1529299557317886,-2,-1,-2,-1,-2,0,1,-1
1529299557317886,0,-1,-1,-2,-1,-1,-1,-1
1529299557327860,0,-1,-1,-1,-1,0,-1,-1
1529299557327860,-1,-2,0,-1,-1,2,-1,-2
1529299557342820,-1,0,-2,-1,0,-1,0,-2
1529299557342820,0,-1,-1,0,0,-1,0,-2
1529299557347808,-1,0,-1,-2,-2,0,-1,-3
1529299557347808,1,-1,-1,-1,-1,-2,-2,-1
1529299557358777,0,1,-1,0,-2,0,-1,1
1529299557358777,0,1,-1,-1,-1,-1,1,0
1529299557371742,1,0,-1,1,0,-1,-1,-3
1529299557371742,-1,0,0,0,0,0,-2,0
1529299557378724,-1,-1,-1,-1,-1,-1,-1,-1
1529299557378724,1,-2,-1,-2,-2,0,2,1
1529299557416624,0,-1,0,-2,-2,0,0,-1
1529299557416624,-1,-1,-1,-2,-1,0,0,0
1529299557425600,0,0,-1,0,-1,-1,-1,-1
1529299557425600,0,0,0,-1,-1,0,0,0
1529299557425600,0,-1,-1,-1,0,-2,-1,0
1529299557425600,-1,0,-1,0,-2,0,-1,0
1529299557427594,-1,-2,0,0,-3,-2,0,0
1529299557427594,0,-2,-1,0,-1,-1,1,0
1529299557437567,-1,0,0,0,-1,1,1,-3
1529299557437567,-1,-1,0,-1,1,-1,-1,-1
1529299557444548,-1,0,-2,0,-2,0,1,-1
1529299557444548,1,-2,-2,-1,-2,0,-2,-1
1529299557452528,-1,-1,-1,0,0,1,0,0
1529299557452528,0,0,-2,-1,0,0,0,0
1529299557467487,-1,0,-1,0,0,-1,-1,0
1529299557467487,0,-1,1,-1,-1,-2,-1,0
1529299557474469,0,0,-1,-1,-3,0,-1,0
1529299557474469,-1,1,0,0,0,-2,-2,-1
1529299557483444,1,-1,-3,-1,0,0,1,-2
1529299557483444,-1,-1,-2,1,-1,-1,-1,-1
