timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878759492540,0,0,-2,-2,-1,-1,-1,-1
1528878759492540,-2,-3,0,0,-1,-1,-1,-2
1528878759500519,-2,-2,-1,-1,0,0,-2,-1
1528878759500519,1,0,-1,1,-1,0,0,-1
1528878759507500,0,0,0,0,0,-1,0,0
1528878759507500,-1,-1,0,-1,1,-1,-1,-1
1528878759523457,0,0,-2,-1,0,-1,0,0
1528878759523457,-2,-1,0,-1,1,-1,0,-1
1528878759533430,0,0,0,0,-1,-1,0,0
1528878759533430,0,-2,-1,-1,0,-1,1,0
1528878759545447,-1,1,0,0,-1,-1,0,-1
1528878759545447,0,-1,-2,-2,-1,-1,-1,-2
1528878759552379,-1,-2,-2,-1,-1,-2,-2,-3
1528878759552379,1,-1,0,1,-1,-1,-1,0
1528878759567341,2,-2,-1,-1,-2,1,0,1
1528878759567341,-2,-2,-1,-1,0,0,0,-1
1528878759578311,0,-1,-1,0,-1,1,-2,0
1528878759578311,-2,1,-1,-1,0,-1,-2,-1
1528878759590279,0,0,-1,-2,-1,-2,-2,0
1528878759590279,-1,2,0,1,-1,-2,-2,-1
1528878759597260,-1,1,-1,0,0,-1,-1,0
1528878759597260,-1,-2,-1,-1,1,-1,0,-1
1528878759612241,-2,0,0,0,1,-2,-1,-1
1528878759612241,0,0,0,-1,-2,0,-2,-1
1528878759620198,-1,-1,-1,1,1,-1,0,-2
1528878759620198,0,2,-2,0,-1,-1,0,0
1528878759643139,0,0,-2,0,-1,-1,-1,-1
1528878759643139,-1,-1,-2,-2,0,0,0,0
1528878759650120,1,0,0,1,-2,-1,1,-1
1528878759650120,0,-2,-2,-1,0,1,-1,-1
1528878759668070,0,-2,-1,0,1,-1,-1,-1
1528878759668070,0,0,-1,0,-3,0,0,-1
1528878759680040,0,1,0,-2,1,0,0,-2
1528878759680040,1,-2,-1,-1,1,0,0,-1
1528878759694999,0,0,0,0,0,0,-1,-1
1528878759694999,-1,1,0,-2,0,0,1,0
1528878759702979,-2,1,0,-1,-1,0,0,0
1528878759702979,1,0,0,-2,-2,0,-1,-1
1528878759717938,0,-2,-2,0,-1,-1,-2,-1
1528878759717938,-2,0,0,-2,-2,-1,1,-3
