timestamp,roll,pitch,yaw
1529299552202572,1.10524,-1.2162899999999999,-0.213575
1529299552227497,1.1054,-1.21675,-0.21415599999999999
1529299552248458,1.10533,-1.2174200000000002,-0.21496500000000002
1529299552262403,1.10532,-1.21793,-0.216898
1529299552287336,1.1041,-1.21897,-0.21838600000000002
1529299552318253,1.10178,-1.21996,-0.21935100000000002
1529299552331219,1.09864,-1.22127,-0.21943000000000001
1529299552349172,1.09439,-1.2226299999999999,-0.21839899999999998
1529299552362136,1.0897,-1.22383,-0.21667199999999998
1529299552393054,1.0859999999999999,-1.22517,-0.215915
1529299552406019,1.08181,-1.22603,-0.21554099999999998
1529299552419981,1.07742,-1.2270299999999998,-0.215957
1529299552457880,1.0732700000000002,-1.22821,-0.217685
1529299552466856,1.06817,-1.22995,-0.21955
1529299552487799,1.06371,-1.23255,-0.22235300000000002
1529299552502760,1.06083,-1.23604,-0.22687399999999996
1529299552526707,1.05723,-1.24,-0.231686
1529299552549634,1.052,-1.2436399999999999,-0.234925
1529299552562601,1.04767,-1.24676,-0.238592
1529299552585575,1.0435,-1.24971,-0.241894
1529299552608476,1.03888,-1.25137,-0.243696
1529299552622442,1.0354299999999999,-1.2514100000000001,-0.24349099999999999
1529299552645417,1.03502,-1.2497200000000002,-0.24277600000000002
1529299552668316,1.0379200000000002,-1.24711,-0.24264000000000002
1529299552682279,1.04306,-1.2435,-0.244187
1529299552707212,1.0490700000000002,-1.23976,-0.24697600000000003
1529299552721177,1.05464,-1.23581,-0.25094
1529299552742120,1.05955,-1.23248,-0.255604
1529299552765059,1.06426,-1.22969,-0.26164699999999996
1529299552781017,1.06821,-1.22821,-0.267768
1529299552801961,1.07237,-1.22799,-0.274411
1529299552824899,1.07619,-1.2279,-0.281841
1529299552840894,1.07886,-1.22871,-0.289717
1529299552862863,1.07904,-1.22976,-0.296526
1529299552884740,1.07826,-1.23195,-0.302085
1529299552901693,1.0774700000000001,-1.23423,-0.30622
1529299552922646,1.07797,-1.23656,-0.309382
1529299552944578,1.07835,-1.23811,-0.310735
1529299552961536,1.07846,-1.23976,-0.31100300000000003
1529299552990494,1.07721,-1.24126,-0.310019
1529299553004417,1.0746799999999999,-1.24273,-0.307591
1529299553029351,1.0716299999999999,-1.24369,-0.303969
1529299553043314,1.0693,-1.24454,-0.29985900000000004
1529299553065256,1.0669799999999998,-1.2445899999999999,-0.295232
1529299553081214,1.06564,-1.24429,-0.290596
1529299553103483,1.06656,-1.2437,-0.287404
1529299553125423,1.0683,-1.24224,-0.285694
1529299553141331,1.07152,-1.2409,-0.28672
1529299553164270,1.0748799999999998,-1.23854,-0.28867
1529299553186215,1.08184,-1.23641,-0.294589
1529299553201171,1.0898700000000001,-1.2334200000000002,-0.30235
1529299553224109,1.10001,-1.22869,-0.313318
1529299553245307,1.1146399999999999,-1.2218,-0.328424
1529299553261282,1.13416,-1.2114,-0.34687199999999996
1529299553284204,1.15773,-1.19755,-0.368122
1529299553307142,1.18268,-1.1799600000000001,-0.391664
1529299553321105,1.2072399999999999,-1.15856,-0.416264
1529299553344071,1.22965,-1.1336,-0.43937600000000004
1529299553365041,1.25197,-1.10609,-0.46282
1529299553382939,1.27187,-1.0755299999999999,-0.48469300000000004
1529299553403884,1.28948,-1.0425200000000001,-0.504529
1529299553424826,1.3048899999999999,-1.00771,-0.5243869999999999
1529299553441785,1.3168,-0.9683700000000001,-0.5440510000000001
1529299553463722,1.32606,-0.9248959999999999,-0.5635819999999999
1529299553484721,1.3342200000000002,-0.8763190000000001,-0.584951
1529299553507635,1.34045,-0.8221290000000001,-0.607391
1529299553523563,1.34375,-0.763664,-0.629138
1529299553544507,1.34447,-0.699967,-0.649433
1529299553561463,1.3419299999999998,-0.630413,-0.668363
1529299553600414,1.33794,-0.5555479999999999,-0.6881149999999999
1529299553605344,1.33264,-0.476958,-0.708432
1529299553621302,1.32551,-0.395827,-0.729128
1529299553660198,1.31609,-0.31390999999999997,-0.750314
1529299553665184,1.30698,-0.23527199999999998,-0.769018
1529299553682172,1.29903,-0.162386,-0.784388
1529299553704080,1.29036,-0.09316669999999999,-0.797446
1529299553736609,1.28144,-0.0285149,-0.808455
1529299553742647,1.27319,0.029586200000000003,-0.816814
1529299553763538,1.26742,0.0816117,-0.8234549999999999
1529299553784481,1.26355,0.127746,-0.829297
1529299553801500,1.25955,0.168266,-0.8348049999999999
1529299553826665,1.2546700000000002,0.203129,-0.8411629999999999
1529299553845390,1.2507,0.22932800000000003,-0.847612
1529299553861349,1.24855,0.24993600000000002,-0.853982
1529299553891378,1.24648,0.266993,-0.8609549999999999
1529299553905736,1.2442600000000001,0.280891,-0.867418
1529299553921872,1.2419,0.29221199999999997,-0.872768
1529299553943728,1.2393100000000001,0.299739,-0.875958
1529299553965774,1.23716,0.302789,-0.877208
1529299553988617,1.23796,0.302392,-0.876916
1529299554010622,1.24193,0.30092800000000003,-0.8726649999999999
1529299554026289,1.24616,0.298749,-0.8665010000000001
1529299554048779,1.25104,0.29436,-0.859533
1529299554063648,1.25326,0.292634,-0.8549760000000001
1529299554085339,1.25605,0.294532,-0.8529629999999999
1529299554109356,1.25886,0.29833000000000004,-0.8528
1529299554122768,1.2588700000000002,0.302181,-0.8536590000000001
1529299554145711,1.25811,0.305868,-0.854851
1529299554160699,1.2581799999999999,0.308745,-0.856052
1529299554190753,1.25738,0.310725,-0.857547
1529299554205801,1.25625,0.31291199999999997,-0.8595450000000001
1529299554222700,1.25529,0.314893,-0.861037
1529299554243715,1.2542799999999998,0.316409,-0.861558
1529299554265653,1.25443,0.31778,-0.861182
1529299554290324,1.25421,0.318448,-0.8603270000000001
1529299554303750,1.25509,0.314972,-0.8591719999999999
1529299554325783,1.25684,0.310284,-0.8575780000000001
1529299554341742,1.25942,0.306232,-0.8550190000000001
1529299554363777,1.26095,0.301228,-0.8534879999999999
1529299554385930,1.2612299999999999,0.29368299999999997,-0.852608
1529299554403159,1.26121,0.28303,-0.8524450000000001
1529299554423359,1.26166,0.268058,-0.8524719999999999
1529299554446040,1.26275,0.248324,-0.8523930000000001
1529299554461003,1.26397,0.22331399999999998,-0.851685
1529299554483172,1.26619,0.19232,-0.850165
1529299554506407,1.26977,0.15523299999999998,-0.847232
