timestamp,roll,pitch,yaw
1529288719362790,-0.987869,-0.663833,-1.95218
1529288719377749,-1.0591700000000002,-0.564418,-1.9273900000000002
1529288719402683,-1.11624,-0.458096,-1.90241
1529288719422631,-1.1657799999999998,-0.34788600000000003,-1.8784299999999998
1529288719437590,-1.20696,-0.23285,-1.8517400000000002
1529288719477484,-1.22794,-0.114945,-1.8186
1529288719483467,-1.22325,0.00311184,-1.78085
1529288719529344,-1.19941,0.118305,-1.73765
1529288719536327,-1.15622,0.229866,-1.68589
1529288719565247,-1.09931,0.336556,-1.62446
1529288719603146,-1.0325600000000001,0.437478,-1.55207
1529288719618106,-0.9647620000000001,0.530306,-1.46907
1529288719640048,-0.8953530000000001,0.6117630000000001,-1.3766
1529288719655008,-0.827348,0.680616,-1.27589
1529288719669968,-0.760145,0.73429,-1.17069
1529288719692906,-0.682126,0.7740130000000001,-1.06334
1529288719714847,-0.6030840000000001,0.7993439999999999,-0.967101
1529288719730807,-0.52878,0.816873,-0.886583
1529288719755738,-0.46173100000000006,0.8302379999999999,-0.8348979999999999
1529288719775685,-0.415224,0.841634,-0.824182
1529288719790646,-0.384185,0.856033,-0.8378629999999999
1529288719812587,-0.386577,0.8672040000000001,-0.877885
1529288719820565,-0.408442,0.8785629999999999,-0.9321809999999999
1529288719850485,-0.44488900000000003,0.8900549999999999,-1.0023
1529288719880405,-0.501195,0.897747,-1.09219
1529288719895365,-0.587954,0.897108,-1.20234
1529288719918304,-0.692747,0.8847440000000001,-1.31759
1529288719932266,-0.802452,0.862559,-1.4214
1529288719955205,-0.915543,0.833306,-1.5083600000000001
1529288719970165,-1.01558,0.806808,-1.5665
1529288720000086,-1.0833700000000002,0.791062,-1.59694
1529288720023023,-1.1193600000000001,0.776174,-1.6183100000000001
1529288720037984,-1.10524,0.77368,-1.62061
1529288720074885,-0.996749,0.7778109999999999,-1.58558
1529288720089846,-0.946475,0.7782720000000001,-1.5630700000000002
1529288720112784,-0.914481,0.773062,-1.53895
1529288720135723,-0.9080020000000001,0.762153,-1.5185
1529288720157664,-0.9180159999999999,0.745901,-1.50607
1529288720180604,-0.930638,0.725596,-1.5051299999999999
1529288720210523,-0.9247989999999999,0.68461,-1.52748
1529288720232466,-0.8932620000000001,0.667816,-1.53808
1529288720255579,-0.849601,0.653362,-1.54471
1529288720270363,-0.798662,0.641651,-1.54656
1529288720292306,-0.742786,0.634963,-1.54256
1529288720315243,-0.677277,0.6328189999999999,-1.5298100000000001
1529288720330203,-0.606586,0.6340100000000001,-1.51294
1529288720352646,-0.5407270000000001,0.6422760000000001,-1.49407
1529288720375587,-0.491472,0.655361,-1.4729700000000001
1529288720397885,-0.45914099999999997,0.669234,-1.44811
1529288720428008,-0.44334700000000005,0.687182,-1.41818
1529288720458199,-0.44116400000000006,0.708716,-1.37924
1529288720472985,-0.442576,0.731394,-1.33076
1529288720487955,-0.439888,0.751738,-1.27157
1529288720510891,-0.40296,0.777215,-1.14384
1529288720533047,-0.362971,0.780335,-1.0815
1529288720555626,-0.300043,0.777456,-1.01816
1529288720570541,-0.227654,0.76871,-0.958158
1529288720593401,-0.159522,0.755867,-0.903057
1529288720615509,-0.0945091,0.7400359999999999,-0.8503940000000001
1529288720637613,-0.0363438,0.721677,-0.800487
1529288720652755,0.00404142,0.701621,-0.7575270000000001
1529288720682705,0.023668,0.6823359999999999,-0.721862
1529288720706007,0.029522800000000002,0.6588930000000001,-0.692433
1529288720728115,0.0227155,0.628329,-0.672558
1529288720743067,0.00921672,0.59608,-0.660253
1529288720757878,-0.010026299999999998,0.565924,-0.654584
1529288720772840,-0.0307283,0.538076,-0.65354
1529288720795784,-0.0457564,0.510754,-0.654121
1529288720817734,-0.0588592,0.48464300000000005,-0.656483
1529288720840677,-0.0736289,0.458362,-0.661138
1529288720862622,-0.0882695,0.429304,-0.665842
1529288720885558,-0.103547,0.399498,-0.665461
1529288720915434,-0.11723399999999999,0.356535,-0.6572479999999999
1529288720937419,-0.10215199999999999,0.349665,-0.653881
1529288720968290,-0.0772858,0.360062,-0.6560229999999999
1529288720983249,-0.0617299,0.38811999999999997,-0.661855
1529288721005224,-0.05454780000000001,0.420676,-0.6648729999999999
1529288721020186,-0.05291130000000001,0.44796,-0.6611100000000001
1529288721035143,-0.05897669999999999,0.472946,-0.657331
1529288721058096,-0.0699588,0.500296,-0.6588609999999999
1529288721080029,-0.0818443,0.525829,-0.659767
1529288721095000,-0.0924561,0.542415,-0.6582939999999999
1529288721118079,-0.0992393,0.5486850000000001,-0.6561060000000001
1529288721139832,-0.0988268,0.547088,-0.6538729999999999
1529288721155930,-0.0904673,0.540455,-0.651957
1529288721177935,-0.0795129,0.530474,-0.651472
1529288721200868,-0.0716154,0.519129,-0.6535380000000001
1529288721215856,-0.07076189999999999,0.507362,-0.658987
1529288721237683,-0.08006089999999999,0.49765,-0.668783
1529288721260242,-0.102783,0.489667,-0.685496
1529288721283226,-0.133812,0.485599,-0.709372
1529288721298340,-0.17264000000000002,0.487526,-0.7381989999999999
1529288721320297,-0.22030300000000003,0.494537,-0.7702180000000001
1529288721343068,-0.279611,0.5018729999999999,-0.809271
1529288721358025,-0.348534,0.5065149999999999,-0.8564069999999999
1529288721380227,-0.41735,0.503638,-0.906201
1529288721403504,-0.48247299999999993,0.491975,-0.9538909999999999
1529288721418386,-0.5433899999999999,0.471566,-0.999711
1529288721440508,-0.596141,0.447488,-1.0485
1529288721462452,-0.635827,0.422781,-1.09817
1529288721478428,-0.6621779999999999,0.396422,-1.1432200000000001
1529288721508413,-0.679121,0.366791,-1.1803299999999999
1529288721530438,-0.691257,0.337432,-1.21055
1529288721545434,-0.706575,0.310167,-1.2352
1529288721582743,-0.755171,0.27076999999999996,-1.27159
1529288721597705,-0.783331,0.26023,-1.28556
1529288721620807,-0.805902,0.257898,-1.29634
1529288721642781,-0.8194,0.262038,-1.30322
1529288721658061,-0.8228,0.271081,-1.30503
1529288721680853,-0.817875,0.28710399999999997,-1.30302
1529288721703157,-0.807103,0.308677,-1.2975700000000001
1529288721718177,-0.793211,0.333836,-1.28921
1529288721740147,-0.7790600000000001,0.360177,-1.27744
1529288721763060,-0.766113,0.38600300000000004,-1.26367
1529288721785416,-0.753627,0.41008,-1.24852
1529288721815552,-0.74142,0.43015600000000004,-1.23294
1529288721837481,-0.729402,0.44586099999999995,-1.21652
1529288721852662,-0.715062,0.456825,-1.1987
1529288721867459,-0.697326,0.46238900000000005,-1.1814799999999999
1529288721882445,-0.680552,0.46321999999999997,-1.16708
1529288721898377,-0.665265,0.45928100000000005,-1.15606
1529288721913144,-0.652629,0.450531,-1.14995
1529288721935753,-0.650977,0.43449399999999994,-1.15056
1529288721950748,-0.653055,0.41017299999999995,-1.1573
1529288721972655,-0.658295,0.378431,-1.16664
1529288721995593,-0.679383,0.347302,-1.17689
1529288722010553,-0.7136819999999999,0.318875,-1.1921
1529288722032495,-0.7568560000000001,0.291006,-1.2121899999999999
1529288722055593,-0.80445,0.258495,-1.2344600000000001
1529288722077378,-0.84846,0.22285700000000003,-1.2589700000000001
1529288722100315,-0.88623,0.184048,-1.28734
1529288722130918,-0.919868,0.0902132,-1.34657
1529288722153013,-0.921465,0.035624199999999995,-1.37825
1529288722174931,-0.917839,-0.020900400000000003,-1.41034
1529288722190975,-0.913133,-0.07858689999999999,-1.44376
1529288722212946,-0.909032,-0.13752,-1.47915
