timestamp,roll,pitch,yaw
1529310161609065,1.1130200000000001,-1.36079,1.7411900000000002
1529310161634996,1.10964,-1.36067,1.7430400000000001
1529310161653944,1.1086,-1.36032,1.7441400000000002
1529310161676883,1.11076,-1.35956,1.74245
1529310161691845,1.11437,-1.3586200000000002,1.73911
1529310161714781,1.11843,-1.3584200000000002,1.7360200000000001
1529310161739720,1.12211,-1.35861,1.7314
1529310161751683,1.12465,-1.36026,1.7272299999999998
1529310161789583,1.12212,-1.36284,1.72685
1529310161812525,1.1180700000000001,-1.36586,1.7266700000000001
1529310161826485,1.11548,-1.36984,1.72615
1529310161834466,1.11109,-1.3743100000000001,1.72859
1529310161858398,1.10446,-1.37639,1.73282
1529310161872362,1.10263,-1.37914,1.7342099999999998
1529310161894303,1.1012,-1.38035,1.7355900000000002
1529310161910260,1.10208,-1.38095,1.73445
1529310161917241,1.09943,-1.38078,1.7357799999999999
1529310161954143,1.0944200000000002,-1.3806399999999999,1.7402900000000001
1529310161977083,1.08965,-1.37931,1.7426
1529310161992044,1.08704,-1.37805,1.7427599999999999
1529310162014042,1.08639,-1.37675,1.74035
1529310162036980,1.0858299999999999,-1.375,1.73691
1529310162051954,1.0844,-1.37341,1.7351400000000001
1529310162073881,1.0844799999999999,-1.37104,1.73184
1529310162096821,1.08556,-1.3693600000000001,1.7293900000000002
1529310162111830,1.08348,-1.36737,1.7297
1529310162134736,1.08166,-1.3663299999999998,1.7318799999999999
1529310162156694,1.08063,-1.36538,1.7340099999999998
1529310162171653,1.07981,-1.3647799999999999,1.7363400000000002
1529310162194558,1.07764,-1.3642,1.7391400000000001
1529310162216526,1.07703,-1.3641299999999998,1.74065
1529310162231480,1.07864,-1.36501,1.74155
1529310162254398,1.07997,-1.3662,1.7435200000000002
1529310162284356,1.0806,-1.3672,1.74639
1529310162299278,1.08159,-1.36857,1.74996
1529310162314240,1.08046,-1.3689200000000001,1.7529400000000002
1529310162337179,1.07884,-1.37021,1.75773
1529310162352139,1.07775,-1.3712,1.76037
1529310162374089,1.0770899999999999,-1.37163,1.7617200000000002
1529310162397018,1.0765200000000001,-1.3721,1.7628700000000002
1529310162411978,1.07685,-1.37182,1.7612599999999998
1529310162434949,1.07785,-1.37147,1.7586400000000002
1529310162456857,1.07911,-1.37107,1.7557099999999999
1529310162471872,1.07845,-1.36996,1.75351
1529310162494203,1.07748,-1.36875,1.75128
1529310162517482,1.0747200000000001,-1.36729,1.7512400000000001
1529310162531998,1.0684,-1.36525,1.75627
1529310162554943,1.05788,-1.36168,1.7669
1529310162576617,1.05567,-1.35281,1.7726099999999998
1529310162591623,1.0599399999999999,-1.33675,1.77587
1529310162614778,1.0808200000000001,-1.31016,1.7707
