timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874733545189,-1,-1,-1,0,-1,0,-1,-2
1528874733545189,0,-2,0,0,1,-1,0,0
1528874733546186,-1,-1,-1,0,-1,0,-1,0
1528874733546186,1,-1,-2,-1,-1,0,-1,0
1528874733547183,-1,0,0,-1,0,-1,0,1
1528874733547183,-2,0,-1,-1,-1,-1,0,-1
1528874733548181,-1,0,0,0,-1,0,0,-1
1528874733548181,0,-1,0,0,-1,-2,0,0
1528874733558153,-1,0,-2,0,0,-1,-1,0
1528874733558153,0,0,-1,-3,1,0,-3,0
1528874733568127,-1,0,-2,-2,1,0,1,0
1528874733568127,-2,0,-1,0,-1,-1,-1,-1
1528874733575108,0,-2,-1,0,-1,0,0,-1
1528874733575108,0,0,-1,1,-1,-2,0,-1
1528874733590068,0,-1,0,0,-1,-1,-1,0
1528874733590068,-1,-2,-1,-2,0,-1,-1,0
1528874733599044,1,1,-1,-1,-1,-1,-1,0
1528874733599044,1,1,0,-1,-1,-1,1,0
1528874733603033,1,1,-1,-2,-1,0,-1,0
1528874733603033,-1,0,-1,-1,1,1,0,0
1528874733618991,0,0,0,-1,1,-1,-1,-2
1528874733618991,-2,-1,-1,-1,0,-1,-1,0
1528874733626969,0,0,1,0,0,-1,-1,-1
1528874733626969,-1,0,0,0,0,0,-1,-1
1528874733666862,0,0,-1,-1,-1,1,-1,0
1528874733666862,-1,-1,-1,-1,0,0,-1,-2
1528874733667860,-1,-1,0,-2,-1,0,-2,-1
1528874733667860,-1,0,-1,-2,-1,-1,-2,0
1528874733668858,0,0,-1,1,-2,0,1,-1
1528874733668858,-1,-1,0,-3,-1,-1,-2,-1
1528874733671851,-2,-2,-2,-1,-1,-1,1,1
1528874733671851,0,-1,-1,-1,-2,0,2,0
1528874733678832,0,-2,0,-1,0,0,0,0
1528874733678832,-1,0,-1,1,-1,-1,-1,0
1528874733685813,0,0,1,1,0,1,-1,-1
1528874733685813,-1,-1,0,-1,-1,-3,-1,0
1528874733695787,-1,-1,0,-1,0,-3,0,-1
1528874733695787,-2,0,0,0,0,-1,2,0
1528874733708751,1,-2,0,-2,0,-1,-1,0
1528874733708751,0,0,-2,1,0,1,-1,-1
1528874733715732,0,0,0,-1,-1,-1,-1,1
1528874733715732,-1,-1,0,-1,-2,-2,-1,-1
1528874733723715,0,-2,0,1,-1,-3,1,-1
1528874733723715,0,-1,-1,-1,-2,-1,-1,0
1528874733738708,-2,-2,0,-1,-1,-1,-1,-1
1528874733738708,0,-1,-1,0,1,0,-2,-1
1528874733745679,-1,1,-1,0,-1,-1,-1,-1
1528874733745679,-2,0,0,-1,0,-1,0,-1
1528874733755643,1,-1,-1,-1,-1,-2,1,0
1528874733755643,-1,-1,-1,0,-1,-1,1,-1
1528874733768591,0,-1,-1,-1,-1,-1,-1,0
1528874733768591,-1,-1,0,-1,1,0,1,0
1528874733775583,-2,2,-2,0,0,-1,-2,1
1528874733775583,1,-1,0,-1,-1,-1,0,0
1528874733783552,-1,0,-2,-1,-1,0,0,-1
1528874733783552,-1,-1,1,-1,0,-1,-1,0
1528874733798511,-1,-1,0,0,-1,0,0,-1
1528874733798511,0,-1,0,1,-2,-1,-1,1
1528874733807531,-1,1,-1,1,1,0,1,-2
1528874733807531,-2,-2,-1,-1,0,2,-2,-1
1528874733814475,0,1,-2,-2,-1,0,0,0
1528874733814475,0,0,0,1,1,-1,-1,0
1528874733829467,-1,-1,-1,0,-3,1,0,0
1528874733829467,-1,1,0,1,0,-1,0,-1
1528874733835413,-1,-1,0,-1,1,0,-1,-1
1528874733835413,-2,0,0,-2,-2,0,0,-2
1528874733843450,1,0,-1,-2,0,-1,0,-2
1528874733843450,-1,0,-2,-1,-1,-2,-1,-1
1528874733858394,-1,-1,0,-1,-1,0,-1,0
1528874733858394,1,-1,-1,0,0,0,-1,-1
1528874733865332,0,0,-2,0,-2,-2,-1,-1
1528874733865332,0,0,-2,0,-1,0,0,0
1528874733875342,1,-1,0,0,0,1,-1,-2
1528874733875342,-1,-1,-2,-1,0,0,-1,-2
1528874733889268,-3,-1,-2,-1,0,-1,-1,-1
1528874733889268,0,-2,-1,0,-1,0,1,-1
1528874733896250,-1,-1,-1,0,0,-1,-2,0
1528874733896250,0,0,-2,0,0,-1,0,0
1528874733903231,-1,0,0,-2,-1,-1,-1,1
1528874733903231,0,0,-1,-1,0,-1,0,0
1528874733918191,0,-1,-1,-1,0,0,0,-2
1528874733918191,-1,-1,0,-2,-1,1,0,0
1528874733926197,0,-1,-1,0,0,-1,-1,-2
1528874733926197,-1,0,-1,-1,-2,-1,1,0
1528874733935184,-1,0,-1,1,-1,-1,0,0
1528874733935184,0,0,-1,-2,0,-1,-1,-1
1528874733949161,0,-1,1,-1,-1,0,-2,-1
1528874733949161,1,-1,-1,0,-1,-1,0,0
1528874733956142,0,-3,-2,-1,0,-2,0,0
1528874733956142,-1,-1,-1,0,-1,-1,0,0
1528874733963126,-1,-1,-1,0,-1,1,-1,-1
1528874733963126,-1,-1,-1,-1,0,-1,-1,-1
1528874733978031,0,-1,-1,-1,-1,-1,1,0
1528874733978031,-1,-1,0,-1,-1,1,0,1
1528874733986009,0,-1,0,0,-1,-1,-1,-3
1528874733986009,-1,0,0,1,0,-1,-2,-1
1528874733994987,0,0,-2,-1,0,-1,0,1
1528874733994987,-1,-1,0,0,0,-2,0,-3
1528874734008949,-1,-2,-1,-2,-1,0,0,0
1528874734008949,0,-1,0,1,-1,-1,-1,0
1528874734015930,0,0,1,-1,-1,-1,-1,-1
1528874734015930,-1,-1,-1,-2,0,-1,-2,1
1528874734031888,-1,0,-1,0,1,-2,0,0
1528874734031888,-1,0,0,0,0,0,0,-1
1528874734037871,-1,0,-1,-1,-1,1,0,-1
1528874734037871,-1,1,2,1,-1,-1,-1,0
1528874734045850,0,0,0,0,-1,0,-1,0
1528874734045850,0,-1,1,-2,-1,0,0,1
1528874734054826,-1,-1,0,0,-2,0,0,-1
1528874734054826,1,-2,-3,-2,0,0,0,0
1528874734068825,0,0,1,-2,0,0,0,0
1528874734068825,1,0,-2,-1,-1,0,0,-1
1528874734075770,-2,-1,0,-1,-2,-1,0,0
1528874734075770,0,-1,-1,0,0,-1,-1,1
1528874734091728,1,-2,-1,0,-1,-1,0,0
1528874734091728,-1,-2,-2,-1,0,-1,-1,0
1528874734098721,0,0,-2,0,1,0,-2,-2
1528874734098721,0,0,0,0,-2,-2,-1,-3
1528874734105691,-2,-1,-2,-1,-2,-1,0,0
1528874734105691,0,-1,-1,-1,0,-1,0,-1
1528874734114669,0,-1,0,-1,-2,0,-1,-1
1528874734114669,-2,-1,0,0,1,0,0,-1
1528874734128669,-1,1,-1,-1,0,0,0,0
1528874734128669,-2,0,-1,0,-2,0,-1,-2
1528874734135610,-2,-1,-2,-2,0,-2,-3,0
1528874734135610,-1,-2,0,-2,-2,-1,-1,0
1528874734151623,0,0,-1,0,-1,0,-2,-1
1528874734151623,0,-1,0,1,-1,0,0,-2
1528874734158550,0,-1,0,-1,0,-1,1,-1
1528874734158550,0,-1,0,-1,-2,0,-1,-1
1528874734165532,-2,-1,-1,0,0,0,0,-1
1528874734165532,-1,-1,-1,-1,1,-2,-1,1
1528874734174698,-1,-1,-2,0,0,-1,-2,-1
