timestamp,roll,pitch,yaw
1528874718713457,-0.79408,-1.06998,1.28292
1528874718759333,-0.8316899999999999,-1.0376299999999998,1.30568
1528874718769305,-0.871142,-0.998577,1.33331
1528874718773295,-0.9115840000000001,-0.951406,1.36089
1528874718812193,-0.954226,-0.896508,1.38881
1528874718833137,-0.996132,-0.8346709999999999,1.4167299999999998
1528874718848095,-1.0341200000000002,-0.764868,1.44231
1528874718871035,-1.0651,-0.689533,1.46543
1528874718892975,-1.08638,-0.609743,1.48599
1528874718915914,-1.10004,-0.526109,1.50386
1528874718930874,-1.11239,-0.441525,1.52139
1528874718953814,-1.12332,-0.356636,1.5405200000000001
1528874718975755,-1.12957,-0.271559,1.5604
1528874718990714,-1.1268799999999999,-0.186879,1.58176
1528874719013652,-1.1163,-0.10432999999999999,1.60404
1528874719020633,-1.10035,-0.0246804,1.6295
1528874719050554,-1.07979,0.0486491,1.6581400000000002
1528874719073541,-1.05263,0.114727,1.68908
1528874719088454,-1.0221,0.172506,1.72334
1528874719110395,-0.9935,0.22248,1.76065
1528874719133354,-0.969802,0.264577,1.79765
1528874719156273,-0.9480850000000001,0.29715199999999997,1.83515
1528874719171232,-0.9272379999999999,0.319835,1.87037
1528874719193175,-0.9112709999999999,0.333762,1.90516
1528874719216113,-0.9033770000000001,0.33924,1.93786
1528874719231084,-0.898681,0.340814,1.96955
1528874719253013,-0.896626,0.33804,2.00057
1528874719275952,-0.8946120000000001,0.33439800000000003,2.02841
1528874719290916,-0.8954559999999999,0.32495599999999997,2.04639
1528874719312855,-0.903359,0.315117,2.0500599999999998
1528874719335793,-0.910093,0.309214,2.0468900000000003
1528874719350752,-0.906782,0.308667,2.04599
1528874719373690,-0.903602,0.31448400000000004,2.04677
1528874719395633,-0.8950899999999999,0.320814,2.04691
1528874719410592,-0.882962,0.32857600000000003,2.04428
1528874719433531,-0.879017,0.334621,2.03235
1528874719455473,-0.8800959999999999,0.342532,2.01556
1528874719470432,-0.880117,0.354145,2.0019099999999996
1528874719493416,-0.883599,0.367658,1.99183
1528874719516354,-0.886666,0.376902,1.98558
1528874719531317,-0.8899040000000001,0.382891,1.98432
1528874719553255,-0.8933760000000001,0.38411999999999996,1.98891
1528874719576194,-0.893492,0.382823,2.0005
1528874719591283,-0.894684,0.37947,2.01638
1528874719614012,-0.8920950000000001,0.37493200000000004,2.03451
1528874719636184,-0.8851549999999999,0.370268,2.04891
1528874719651257,-0.883268,0.366406,2.0503299999999998
1528874719673127,-0.883553,0.369377,2.0411
1528874719696038,-0.883083,0.379171,2.02873
