timestamp,roll,pitch,yaw
1529301461796745,1.25886,-1.2169299999999998,1.12373
1529301461818688,1.26004,-1.21898,1.1261700000000001
1529301461840628,1.26188,-1.2211100000000001,1.12677
1529301461856586,1.26237,-1.22281,1.12606
1529301461880521,1.26184,-1.22445,1.1248799999999999
1529301461901467,1.25977,-1.22593,1.1237700000000002
1529301461916426,1.25651,-1.22716,1.1230200000000001
1529301461946345,1.25357,-1.22827,1.1227
1529301461968287,1.25086,-1.22885,1.12284
1529301462000201,1.2478,-1.22881,1.1233600000000001
1529301462021147,1.24584,-1.22841,1.12205
1529301462043087,1.24386,-1.2276,1.1193799999999998
1529301462066026,1.24135,-1.22577,1.11602
1529301462087967,1.2396,-1.22339,1.1116
1529301462114895,1.23892,-1.22084,1.10639
1529301462133844,1.23763,-1.21765,1.1018
1529301462148804,1.23724,-1.21455,1.0977
1529301462170746,1.23835,-1.21136,1.09376
1529301462193684,1.2400799999999998,-1.20771,1.08972
1529301462211636,1.24214,-1.20374,1.08579
1529301462230586,1.2441200000000001,-1.1995200000000001,1.08198
1529301462253525,1.24705,-1.19557,1.07829
1529301462268485,1.2505600000000001,-1.1918600000000001,1.0742399999999999
1529301462321342,1.25528,-1.1886,1.06998
1529301462336302,1.2637399999999999,-1.18296,1.06397
1529301462373204,1.27167,-1.17947,1.0608
1529301462396143,1.27538,-1.1780700000000002,1.0593299999999999
1529301462433063,1.28201,-1.17854,1.06046
1529301462456013,1.28559,-1.1792200000000002,1.0618
1529301462493895,1.29312,-1.18232,1.06349
1529301462515823,1.29583,-1.18476,1.063
1529301462553721,1.29626,-1.19013,1.06055
1529301462583641,1.29526,-1.19375,1.05962
1529301462620543,1.28967,-1.2008,1.0662399999999999
1529301462635504,1.28675,-1.2033,1.0717299999999998
1529301462673401,1.2809700000000002,-1.20686,1.08256
1529301462703586,1.27819,-1.2072200000000002,1.08542
1529301462740793,1.2715299999999998,-1.20491,1.08275
1529301462755756,1.26888,-1.20315,1.07958
1529301462793834,1.26893,-1.19391,1.06575
1529301462815772,1.268,-1.18506,1.05455
1529301462860563,1.26966,-1.1574,1.03777
1529301462883501,1.28646,-1.13459,1.02505
1529301462943899,1.3496,-1.0318,0.9506979999999999
1529301462981207,1.35825,-0.9253049999999999,0.900806
1529301462996183,1.36162,-0.861619,0.878806
1529301463033551,1.3603299999999998,-0.718292,0.838097
1529301463048548,1.35058,-0.640783,0.817001
1529301463070880,1.33616,-0.5634640000000001,0.7975979999999999
1529301463085844,1.3204,-0.487371,0.777857
1529301463108535,1.30271,-0.412422,0.759542
1529301463131549,1.28386,-0.340825,0.743186
1529301463146512,1.26566,-0.27611199999999997,0.728341
1529301463168622,1.2500200000000001,-0.220183,0.715813
1529301463190587,1.23488,-0.167236,0.703596
1529301463205724,1.22027,-0.12108,0.6926479999999999
1529301463228665,1.21012,-0.08189980000000001,0.6843239999999999
1529301463258741,1.2043700000000002,-0.049104,0.6788489999999999
1529301463273701,1.20034,-0.0203979,0.6740619999999999
1529301463296052,1.1966700000000001,0.00624863,0.668504
