timestamp,roll,pitch,yaw
1528882156302659,0.862078,-1.47054,1.70175
1528882156324600,0.859215,-1.46967,1.70544
1528882156347539,0.8581059999999999,-1.4693200000000002,1.7084700000000002
1528882156362498,0.8581409999999999,-1.46933,1.71115
1528882156377459,0.85815,-1.4681,1.71124
1528882156392418,0.8586719999999999,-1.4683,1.7111299999999998
1528882156429321,0.859392,-1.46851,1.7098400000000002
1528882156467246,0.8548450000000001,-1.46912,1.70743
1528882156482199,0.848283,-1.4710299999999998,1.7118099999999998
1528882156505118,0.836642,-1.47127,1.7178099999999998
1528882156527061,0.826923,-1.4738799999999999,1.72602
1528882156542019,0.817102,-1.4749299999999999,1.7319
1528882156564960,0.811507,-1.47655,1.7344
1528882156586905,0.806561,-1.47743,1.73607
1528882156616822,0.800136,-1.47918,1.7400099999999998
1528882156647771,0.798082,-1.47926,1.73698
1528882156707577,0.76835,-1.48061,1.76915
1528882156744513,0.746617,-1.4747299999999999,1.7995
1528882156767446,0.7371310000000001,-1.4706700000000001,1.81293
1528882156805316,0.725841,-1.46089,1.83172
1528882156827295,0.723874,-1.4538,1.8347799999999999
1528882156850231,0.726535,-1.44767,1.8345
1528882156865191,0.7281770000000001,-1.4413200000000002,1.83292
1528882156895111,0.7254390000000001,-1.4362,1.83728
1528882156917106,0.724036,-1.43095,1.84172
1528882156932012,0.729049,-1.42526,1.8409900000000001
1528882156946972,0.741179,-1.42018,1.8330000000000002
1528882156969916,0.751618,-1.41455,1.82208
1528882156984870,0.7595529999999999,-1.41049,1.81267
1528882157007810,0.765285,-1.4074799999999998,1.8045799999999999
1528882157044712,0.771422,-1.4036600000000001,1.79739
1528882157067651,0.776712,-1.40285,1.7948099999999998
1528882157112531,0.796716,-1.40181,1.7835599999999998
1528882157164399,0.848669,-1.40405,1.7498200000000002
1528882157187694,0.8691840000000001,-1.40257,1.73638
1528882157224466,0.911177,-1.3913200000000001,1.7085
1528882157247405,0.914552,-1.37905,1.7169400000000001
1528882157285265,0.9714879999999999,-1.33273,1.7132599999999998
1528882157307240,1.00799,-1.2976,1.7012200000000002
1528882157352086,1.0291,-1.2047,1.69897
1528882157375355,1.0241200000000001,-1.15015,1.69885
1528882157405132,1.0050299999999999,-1.01833,1.69577
1528882157427221,1.00668,-0.940809,1.6831099999999999
1528882157465113,0.9993879999999999,-0.761849,1.64612
