timestamp,x,y,z
1529308637416093,0.842773,0.5410159999999999,0.0517578
1529308637439032,0.8442379999999999,0.53418,0.05273440000000001
1529308637460973,0.841309,0.532227,0.0454102
1529308637475934,0.838867,0.5375979999999999,0.044433600000000004
1529308637498872,0.838867,0.519043,0.0678711
1529308637520832,0.8139649999999999,0.523438,0.0429688
1529308637535773,0.823242,0.534668,0.043457
1529308637566717,0.8125,0.547852,0.040039099999999994
1529308637581687,0.8266600000000001,0.5668949999999999,0.046386699999999996
1529308637596611,0.829102,0.567871,0.049316399999999996
1529308637618554,0.823242,0.557129,0.047851599999999994
1529308637641491,0.824219,0.5625,0.0517578
1529308637655454,0.812988,0.548828,0.046875
1529308637679390,0.800293,0.529297,0.05273440000000001
1529308637701331,0.8007810000000001,0.516602,0.0595703
1529308637715321,0.820313,0.520996,0.0512695
1529308637739275,0.835449,0.5214840000000001,0.0356445
1529308637761171,0.835449,0.5058590000000001,0.040039099999999994
1529308637776131,0.860352,0.49316400000000005,0.03613280000000001
1529308637799099,0.8574219999999999,0.502441,0.028320299999999996
1529308637821063,0.8876950000000001,0.48095699999999997,0.0292969
1529308637836024,0.8847659999999999,0.460938,0.0214844
1529308637858910,0.895508,0.451172,0.0288086
1529308637880887,0.889648,0.45214799999999994,0.0292969
1529308637895849,0.9003909999999999,0.45019499999999996,0.0488281
1529308637919808,0.8730469999999999,0.44970699999999997,0.0507813
1529308637941709,0.8754879999999999,0.470703,0.06054690000000001
1529308637955916,0.872559,0.506836,0.0639648
1529308637978839,0.8598629999999999,0.52832,0.07910160000000001
1529308638001529,0.8334959999999999,0.539063,0.08300779999999999
1529308638015491,0.812988,0.569336,0.08789060000000001
1529308638038463,0.807129,0.6030270000000001,0.0913086
1529308638061987,0.7929689999999999,0.627441,0.0776367
1529308638075869,0.7749020000000001,0.624023,0.0649414
1529308638098808,0.78418,0.569336,0.0517578
1529308638122029,0.8081050000000001,0.567383,0.060058600000000004
1529308638135709,0.819824,0.540039,0.0449219
1529308638159592,0.839355,0.516113,0.027832
1529308638181556,0.8525389999999999,0.514648,0.0214844
1529308638196599,0.8686520000000001,0.522461,0.015625
1529308638219193,0.9082030000000001,0.49706999999999996,0.0532227
1529308638241177,0.91748,0.477051,0.052246100000000004
1529308638256471,0.9545899999999999,0.545898,0.0102539
1529308638278340,0.9848629999999999,0.570801,0.022460900000000002
1529308638301317,1.0708,0.8217770000000001,-0.0698242
1529308638316481,1.19434,1.1679700000000002,-0.24462899999999999
1529308638338217,1.30518,1.33545,-0.290527
1529308638360178,1.06641,1.22363,-0.25293000000000004
1529308638376126,0.629883,1.08398,-0.272949
1529308638398096,0.32373,1.2192399999999999,-0.183105
1529308638421037,0.12353499999999999,1.28857,-0.0585938
1529308638435957,0.0429688,1.16553,0.0859375
1529308638457897,-0.0405273,0.955566,0.195801
1529308638481100,-0.101074,0.734375,0.27831999999999996
1529308638495799,-0.115723,0.6938479999999999,0.33056599999999997
1529308638517737,-0.104004,0.763184,0.27636700000000003
1529308638540918,-0.15332,0.722168,0.182617
1529308638555638,-0.221191,0.631836,0.138672
1529308638578462,-0.240234,0.651367,0.08789060000000001
1529308638600405,-0.168945,0.7250979999999999,0.049316399999999996
1529308638615363,-0.1875,0.6547850000000001,0.07617189999999999
1529308638638302,-0.21533200000000002,0.584961,0.0991211
1529308638660243,-0.26709,0.625,0.100098
1529308638676201,-0.300293,0.7456050000000001,0.0864258
1529308638698142,-0.36425799999999997,0.722168,0.12646500000000002
1529308638721081,-0.373535,0.710938,0.160645
1529308638736042,-0.23486300000000002,0.6782229999999999,0.137695
1529308638758036,-0.15673800000000002,0.875,0.194824
1529308638780978,-0.5043949999999999,0.8696290000000001,0.203125
1529308638795934,-0.550293,0.8085939999999999,0.17871099999999998
1529308638817823,-0.5688479999999999,0.817383,0.239258
1529308638840813,-0.588867,0.7387699999999999,0.256348
1529308638855776,-0.583496,0.8613280000000001,0.256348
1529308638878690,-0.5668949999999999,0.938477,0.24169899999999997
1529308638900658,-0.547363,0.944824,0.26074200000000003
1529308638917556,-0.559082,0.8779299999999999,0.275879
1529308638938729,-0.555664,0.8168949999999999,0.282227
1529308638961165,-0.517578,0.8613280000000001,0.253906
1529308638977111,-0.5063479999999999,0.8886719999999999,0.238281
1529308638998297,-0.49755900000000003,0.830566,0.225586
1529308639021208,-0.378906,0.658203,0.18896500000000002
1529308639037140,-0.27831999999999996,0.618164,0.152344
1529308639058876,-0.397949,0.769043,0.214844
1529308639081437,-0.352051,0.9199219999999999,0.09716799999999999
1529308639097349,-0.287598,0.780273,0.17627
1529308639118023,-0.311523,0.648926,0.166992
1529308639140923,-0.29541,0.6777340000000001,0.146973
1529308639157452,-0.275391,0.705566,0.143555
1529308639178287,-0.24853499999999998,0.722168,0.14502
1529308639201098,-0.22216799999999998,0.768555,0.163574
1529308639216913,-0.13525399999999999,0.8227540000000001,0.14502
1529308639238922,-0.10497999999999999,0.828125,0.13525399999999999
1529308639261100,-0.060058600000000004,0.811523,0.128906
1529308639277363,-0.039550800000000004,0.790039,0.10839800000000001
1529308639299084,0.0952148,0.9199219999999999,0.105957
1529308639321306,0.190918,0.999023,0.09960939999999999
1529308639337091,0.274902,1.0537100000000001,0.09277339999999999
1529308639357958,0.27929699999999996,0.9370120000000001,0.105957
1529308639381190,0.375977,0.933105,0.133301
1529308639397884,0.557617,1.0195299999999998,0.12353499999999999
1529308639417794,0.702148,1.09766,0.100098
