timestamp,roll,pitch,yaw
1529296138124413,-0.757759,-1.24295,2.3448900000000004
1529296138150388,-0.767804,-1.23609,2.34424
1529296138169295,-0.814303,-1.21459,2.37027
1529296138192233,-0.893934,-1.16771,2.42184
1529296138207193,-0.956658,-1.10439,2.4637599999999997
1529296138230132,-0.980366,-1.0299399999999999,2.4901299999999997
1529296138245092,-0.974557,-0.941632,2.50123
1529296138285011,-0.952556,-0.838125,2.50325
1529296138296961,-0.947514,-0.725168,2.50209
1529296138334855,-0.983856,-0.605333,2.50569
1529296138356796,-1.04691,-0.478282,2.5129099999999998
1529296138379732,-1.10564,-0.351298,2.5213200000000002
1529296138401674,-1.1481700000000001,-0.226597,2.5292
1529296138425610,-1.16567,-0.10611199999999998,2.53757
1529296138446582,-1.15421,0.00528839,2.54449
1529296138492432,-1.0974899999999999,0.192494,2.55611
1529296138507391,-1.08304,0.26308000000000004,2.56177
1529296138544333,-1.03339,0.376899,2.58648
1529296138567242,-0.9986219999999999,0.415205,2.60216
1529296138589172,-0.973308,0.441866,2.62248
1529296138597151,-0.9595819999999999,0.453772,2.6484799999999997
1529296138627073,-0.959622,0.45526700000000003,2.66764
1529296138671951,-0.92896,0.453078,2.67898
1529296138694889,-0.9078370000000001,0.46282299999999993,2.6814
1529296138731830,-0.864778,0.48911800000000005,2.685
1529296138746751,-0.840751,0.504272,2.6861099999999998
1529296138769690,-0.819868,0.5157579999999999,2.6882900000000003
1529296138791665,-0.825633,0.5250229999999999,2.68167
1529296138806617,-0.839932,0.526648,2.66031
1529296138829536,-0.8408200000000001,0.530796,2.64033
1529296138851497,-0.8245370000000001,0.541517,2.6369599999999997
1529296138867431,-0.8244450000000001,0.547933,2.64846
1529296138889372,-0.8451059999999999,0.543485,2.6688400000000003
1529296138912309,-0.857914,0.534457,2.69073
1529296138927296,-0.855866,0.524994,2.70586
1529296138949209,-0.848722,0.518846,2.7159
1529296138972148,-0.8440620000000001,0.514262,2.72536
1529296138987108,-0.841356,0.5054649999999999,2.73664
1529296139002104,-0.836902,0.49867399999999995,2.7481
1529296139024533,-0.836189,0.49406700000000003,2.75184
1529296139039621,-0.8325899999999999,0.494097,2.74649
1529296139062654,-0.824124,0.49987299999999996,2.73623
1529296139084450,-0.808076,0.508959,2.73272
1529296139099412,-0.802341,0.51917,2.7332
1529296139122351,-0.814218,0.521181,2.72379
1529296139144292,-0.8254520000000001,0.521115,2.70195
1529296139159251,-0.8234370000000001,0.521328,2.67742
1529296139182192,-0.81492,0.522247,2.66438
1529296139204412,-0.813951,0.518177,2.66017
1529296139219375,-0.8159489999999999,0.505124,2.6594900000000004
1529296139242365,-0.813992,0.490017,2.65875
1529296139264257,-0.811314,0.47279899999999997,2.65774
1529296139279272,-0.805532,0.452599,2.65917
1529296139302206,-0.8029109999999999,0.43078299999999997,2.6621900000000003
1529296139324094,-0.800986,0.411796,2.6632599999999997
1529296139339054,-0.793325,0.395702,2.6610400000000003
1529296139361994,-0.779288,0.383184,2.65572
1529296139384931,-0.761393,0.37348899999999996,2.6530299999999998
1529296139399891,-0.740216,0.364448,2.65321
1529296139421833,-0.7129880000000001,0.356599,2.65729
