timestamp,roll,pitch,yaw
1528880264403901,-0.12062,-1.32802,2.01233
1528880264424882,-0.111201,-1.32635,2.00368
1528880264441811,-0.101728,-1.32474,1.9947
1528880264463794,-0.0916786,-1.32328,1.98453
1528880264485681,-0.08349010000000001,-1.32263,1.97662
1528880264501639,-0.07726060000000001,-1.3218299999999998,1.97026
1528880264524577,-0.0747684,-1.32124,1.96822
1528880264545562,-0.0762676,-1.3210899999999999,1.9718099999999998
1528880264561479,-0.0795411,-1.3210899999999999,1.9782799999999998
1528880264584417,-0.0840221,-1.3218,1.9877
1528880264605362,-0.089525,-1.32226,1.99944
1528880264621319,-0.0924113,-1.32273,2.0089599999999996
1528880264643289,-0.0939538,-1.3236299999999999,2.01637
1528880264666198,-0.0956483,-1.32398,2.02127
1528880264681159,-0.0996372,-1.3247799999999998,2.02565
1528880264703145,-0.10544100000000001,-1.32572,2.0293099999999997
1528880264718087,-0.11457300000000001,-1.3265799999999999,2.03479
1528880264740999,-0.126326,-1.32711,2.04242
1528880264762969,-0.138196,-1.32764,2.0515
1528880264777902,-0.149546,-1.32741,2.0609900000000003
1528880264800840,-0.160151,-1.3266799999999999,2.0709
1528880264823779,-0.167918,-1.32569,2.07944
1528880264837741,-0.173478,-1.32439,2.08657
1528880264860679,-0.176293,-1.3228799999999998,2.09194
1528880264883651,-0.176727,-1.32081,2.0954599999999997
1528880264897582,-0.174999,-1.3190600000000001,2.09737
1528880264920520,-0.170354,-1.3177299999999998,2.0965
1528880264943458,-0.165562,-1.31588,2.0947299999999998
1528880264957421,-0.160469,-1.31377,2.09212
1528880264981365,-0.155255,-1.31202,2.08882
1528880265003298,-0.15049300000000002,-1.31134,2.08574
1528880265017260,-0.147671,-1.31046,2.0843
1528880265041197,-0.143806,-1.30941,2.08282
1528880265063138,-0.138544,-1.30813,2.08145
1528880265078152,-0.130027,-1.3078299999999998,2.079
1528880265101075,-0.118923,-1.30715,2.07424
1528880265122990,-0.106799,-1.30669,2.06805
1528880265137937,-0.0939803,-1.30616,2.05959
1528880265160879,-0.08176660000000001,-1.30577,2.05035
1528880265182877,-0.07162389999999999,-1.30578,2.0411
1528880265197808,-0.0631996,-1.30592,2.03278
1528880265220718,-0.0567496,-1.30569,2.0257
1528880265243656,-0.0533201,-1.30605,2.02247
1528880265257618,-0.0513778,-1.30608,2.02086
1528880265280603,-0.051809400000000005,-1.3068,2.02303
1528880265303552,-0.054185199999999996,-1.30721,2.02694
1528880265317542,-0.058944100000000006,-1.30789,2.03325
1528880265340441,-0.0663193,-1.30872,2.04196
1528880265362500,-0.0749567,-1.3095,2.05134
1528880265377497,-0.08551389999999999,-1.30986,2.06161
1528880265400005,-0.096332,-1.31101,2.07175
1528880265423142,-0.10850599999999999,-1.3116299999999999,2.0822599999999998
1528880265437946,-0.121522,-1.3119,2.0928299999999997
1528880265460090,-0.134196,-1.31223,2.10356
1528880265483187,-0.144755,-1.31291,2.11326
1528880265498144,-0.152393,-1.31257,2.1207
1528880265520085,-0.157623,-1.31253,2.1269099999999996
1528880265542900,-0.160366,-1.31273,2.13097
1528880265566221,-0.163022,-1.31285,2.1341099999999997
1528880265580390,-0.166671,-1.3126,2.13726
1528880265603384,-0.16964100000000001,-1.31318,2.1404400000000003
1528880265617310,-0.172408,-1.3139100000000001,2.1434
1528880265640269,-0.17336600000000002,-1.3148600000000001,2.14432
1528880265662499,-0.174701,-1.31574,2.14447
1528880265677665,-0.177392,-1.31669,2.1442799999999997
1528880265699947,-0.179852,-1.31805,2.14311
1528880265722869,-0.18423699999999998,-1.31894,2.1444
1528880265737830,-0.187021,-1.31849,2.14435
1528880265760685,-0.186684,-1.3186,2.1432599999999997
1528880265782620,-0.18321099999999998,-1.31808,2.1400099999999997
1528880265797688,-0.178694,-1.31702,2.1352900000000004
