timestamp,x,y,z
1529306972488582,0.8408200000000001,-1.0317399999999999,0.525879
1529306972510513,0.7714840000000001,-1.1367200000000002,0.528809
1529306972525475,0.6967770000000001,-1.20508,0.5141600000000001
1529306972549421,0.586426,-1.18311,0.5014649999999999
1529306972570354,0.47119099999999997,-1.21729,0.46533199999999997
1529306972585317,0.338379,-1.20605,0.476563
1529306972611255,0.209473,-1.1445299999999998,0.457031
1529306972640167,0.07226560000000001,-1.0712899999999999,0.447754
1529306972668094,-0.0332031,-0.9814450000000001,0.46240200000000004
1529306972690034,-0.127441,-0.97998,0.433105
1529306972712973,-0.179199,-0.9199219999999999,0.42480500000000004
1529306972734917,-0.236816,-0.795898,0.425781
1529306972757855,-0.249023,-0.619629,0.41259799999999996
1529306972781791,-0.250977,-0.48144499999999996,0.42675799999999997
1529306972802732,-0.321777,-0.33252,0.417969
1529306972825672,-0.400879,-0.275391,0.417969
1529306972840631,-0.397461,-0.256348,0.473145
1529306972862573,-0.413574,-0.23730500000000002,0.494141
1529306972888504,-0.427246,-0.08154299999999999,0.538574
1529306972900471,-0.374512,0.12451199999999998,0.626953
1529306972922414,-0.386719,0.0932617,0.697754
1529306972945351,-0.404785,-0.146973,0.729004
1529306972952333,-0.460449,-0.272461,0.733398
1529306972982253,-0.47509799999999996,-0.25293000000000004,0.7797850000000001
1529306973005209,-0.46875,-0.21093800000000001,0.839355
1529306973020173,-0.43066400000000005,-0.09179689999999999,0.871582
1529306973043126,-0.433594,-0.023925799999999997,0.860352
1529306973065053,-0.425781,0.03613280000000001,0.8574219999999999
1529306973087990,-0.464844,0.0786133,0.8110350000000001
1529306973102950,-0.53418,0.0625,0.786133
1529306973124923,-0.6137699999999999,-0.049316399999999996,0.790039
1529306973147831,-0.727539,-0.213867,0.72168
1529306973162791,-0.823242,-0.398926,0.622559
1529306973184733,-0.8574219999999999,-0.609375,0.501953
1529306973207672,-0.9057620000000001,-0.699707,0.49121099999999995
1529306973222630,-0.9204100000000001,-0.6308590000000001,0.47802700000000004
1529306973245569,-0.9272459999999999,-0.527832,0.510254
1529306973267511,-0.874023,-0.32373,0.631836
1529306973282471,-0.8110350000000001,-0.21093800000000001,0.673828
1529306973305409,-0.796387,-0.200684,0.6660159999999999
1529306973327350,-0.8012699999999999,-0.195801,0.65918
1529306973342310,-0.770996,-0.143555,0.6606449999999999
1529306973365249,-0.7612300000000001,-0.00341797,0.663574
1529306973387190,-0.744629,0.060058600000000004,0.7202149999999999
1529306973410129,-0.789063,0.012206999999999999,0.7094729999999999
1529306973425090,-0.84375,-0.0688477,0.6762699999999999
1529306973448029,-0.8657229999999999,-0.104004,0.645996
1529306973469970,-0.8608399999999999,-0.134766,0.6420899999999999
1529306973484965,-0.8598629999999999,-0.15918,0.661133
1529306973507869,-0.875977,-0.176758,0.686523
1529306973529810,-0.878906,-0.209961,0.710449
1529306973544770,-0.840332,-0.19433599999999998,0.763672
1529306973567708,-0.758789,-0.168945,0.811523
1529306973589658,-0.666992,-0.1875,0.85498
1529306973605616,-0.612793,-0.20849600000000001,0.902832
1529306973627548,-0.575195,-0.20263699999999998,0.940918
1529306973650810,-0.49902299999999994,-0.180176,0.9692379999999999
1529306973664829,-0.41748,-0.15771500000000002,1.01611
1529306973688193,-0.371582,-0.118652,1.0332
1529306973710798,-0.32959,-0.12353499999999999,1.01904
1529306973725773,-0.303223,-0.180176,1.0224600000000001
1529306973747606,-0.26806599999999997,-0.29541,1.05762
1529306973770865,-0.21826199999999998,-0.35742199999999996,1.12598
1529306973785748,-0.166992,-0.405273,1.18164
1529306973808412,-0.14843800000000001,-0.40869099999999997,1.1557600000000001
1529306973830424,-0.190918,-0.224609,1.11035
1529306973845384,-0.21142600000000003,-0.07470700000000001,1.0400399999999999
1529306973867647,-0.0708008,0.144531,0.996582
1529306973890485,0.030761700000000003,0.35449200000000003,1.11914
1529306973905865,-0.033691399999999996,0.213867,1.24365
1529306973927710,-0.18798800000000002,-0.040039099999999994,1.1337899999999999
1529306973949719,-0.272461,-0.10839800000000001,1.0083
1529306973972908,-0.22705100000000003,-0.0634766,0.8959959999999999
1529306973995835,-0.262207,-0.00537109,0.871582
1529306974010796,-0.33007800000000004,-0.0205078,0.855469
1529306974032486,-0.39355500000000004,-0.05273440000000001,0.8168949999999999
1529306974062407,-0.44384799999999996,-0.033691399999999996,0.802246
1529306974085814,-0.472656,-0.040039099999999994,0.782227
1529306974123268,-0.546875,-0.09716799999999999,0.789551
1529306974145714,-0.533203,-0.07324220000000001,0.8300780000000001
1529306974182684,-0.383301,-0.07714839999999999,1.0424799999999999
1529306974205623,-0.29834,-0.022949200000000003,1.06641
1529306974242959,0.0356445,0.30127,1.19238
1529306974264906,-0.0639648,0.24560500000000002,1.2700200000000001
1529306974303112,-0.29199200000000003,-0.08007810000000001,1.02637
1529306974325278,-0.20165999999999998,-0.09179689999999999,0.8969729999999999
1529306974363278,-0.13915999999999998,-0.05664059999999999,0.790039
1529306974385413,-0.11914100000000001,-0.116699,0.754883
1529306974423061,-0.10839800000000001,-0.134766,0.676758
1529306974445930,-0.111328,-0.11181600000000001,0.6313479999999999
1529306974483117,-0.128418,-0.0776367,0.544922
1529306974505710,-0.13037100000000001,-0.104492,0.5092770000000001
1529306974520604,-0.147949,-0.14599600000000001,0.49511700000000003
1529306974542559,-0.181641,-0.23290999999999998,0.46630900000000003
1529306974565562,-0.18212899999999999,-0.33886700000000003,0.447266
1529306974580576,-0.15087899999999999,-0.486328,0.464355
1529306974602892,-0.125977,-0.6835939999999999,0.5097659999999999
1529306974624831,-0.12060499999999999,-0.860352,0.549805
1529306974639790,-0.10546900000000001,-0.991699,0.6030270000000001
1529306974662762,-0.043457,-1.07275,0.609375
1529306974684705,0.0976563,-1.03516,0.6206050000000001
1529306974722570,0.35791,-1.06006,0.699707
1529306974745562,0.43652299999999994,-1.21387,0.655273
1529306974782461,0.6445310000000001,-1.2041,0.623047
1529306974805402,0.811523,-1.13281,0.605957
1529306974842306,1.01904,-0.965332,0.59082
1529306974865241,1.05615,-0.8432620000000001,0.557129
1529306974903086,1.19189,-0.772949,0.5141600000000001
1529306974925031,1.15479,-0.669434,0.46777299999999994
1529306974963129,1.12646,-0.25244099999999997,0.33886700000000003
1529306974985961,1.0966799999999999,-0.0424805,0.320313
1529306975023268,1.05322,0.078125,0.304199
1529306975045862,1.00342,0.013671899999999999,0.288086
1529306975089911,0.9516600000000001,-0.18603499999999998,0.25488299999999997
1529306975113061,0.938477,-0.304688,0.23779299999999998
1529306975143126,0.9082030000000001,-0.402832,0.246094
