timestamp,roll,pitch,yaw
1529292879352744,1.26158,-1.19537,2.94179
1529292879358728,1.26312,-1.19468,2.94347
1529292879382664,1.26599,-1.1945,2.9447900000000002
1529292879403609,1.26863,-1.19445,2.94591
1529292879418569,1.27016,-1.19507,2.94749
1529292879442504,1.26906,-1.1962700000000002,2.94962
1529292879463448,1.26465,-1.19912,2.9522
1529292879504338,1.25563,-1.20302,2.9561
1529292879511321,1.2442600000000001,-1.20799,2.96023
1529292879525283,1.23205,-1.2132,2.96418
1529292879547225,1.22299,-1.2183700000000002,2.96535
1529292879563181,1.21584,-1.2229700000000001,2.9652700000000003
1529292879584125,1.20956,-1.22585,2.96407
1529292879638978,1.20517,-1.2274399999999999,2.96028
1529292879638978,1.20275,-1.2289,2.95552
1529292879646962,1.20105,-1.2297,2.95135
1529292879666939,1.19963,-1.22967,2.94842
1529292879689842,1.19879,-1.2300799999999998,2.9468799999999997
1529292879712781,1.1969100000000001,-1.23053,2.94697
1529292879718765,1.19347,-1.23125,2.94907
1529292879741741,1.19044,-1.23221,2.9515700000000002
1529292879764643,1.1888299999999998,-1.2333399999999999,2.95344
1529292879778605,1.18616,-1.23415,2.9565200000000003
1529292879801544,1.18462,-1.23539,2.96029
1529292879824529,1.18387,-1.2363899999999999,2.96533
1529292879840440,1.18364,-1.2373100000000001,2.9717
1529292879861420,1.18418,-1.2384600000000001,2.97844
1529292879884322,1.1840700000000002,-1.23968,2.98541
1529292879906264,1.1817799999999998,-1.2411,2.99355
1529292879922221,1.17829,-1.2429700000000001,3.00225
1529292879944162,1.1749100000000001,-1.24491,3.01132
1529292879967102,1.17334,-1.2465,3.0198099999999997
1529292879982062,1.17299,-1.24757,3.02699
1529292880004047,1.1718,-1.24862,3.03345
1529292880026942,1.16916,-1.24981,3.03935
1529292880041938,1.1657600000000001,-1.25058,3.04414
1529292880063845,1.16228,-1.25152,3.04948
1529292880078803,1.16153,-1.25251,3.0531900000000003
1529292880101779,1.16214,-1.25298,3.05554
1529292880123718,1.16153,-1.2529,3.0584599999999997
1529292880138690,1.15865,-1.2526899999999999,3.06192
1529292880161585,1.1555799999999998,-1.25275,3.06471
1529292880201511,1.15162,-1.25272,3.0676900000000002
1529292880203504,1.14859,-1.2529299999999999,3.06942
1529292880221422,1.14632,-1.2528,3.06997
1529292880244362,1.14386,-1.25298,3.0705400000000003
1529292880258324,1.1392799999999998,-1.25387,3.07282
