timestamp,x,y,z
1529301457359791,0.9316409999999999,-0.382324,0.344238
1529301457360789,1.00488,-0.295898,0.3125
1529301457373782,1.09229,-0.220703,0.400879
1529301457396693,1.12646,-0.224609,0.491699
1529301457410656,1.05566,-0.469238,0.498047
1529301457435589,0.977051,-0.716797,0.445313
1529301457458527,0.8964840000000001,-0.8085939999999999,0.432129
1529301457479471,0.824707,-0.8837889999999999,0.40966800000000003
1529301457495428,0.705566,-0.934082,0.442871
1529301457525359,0.543457,-1.06006,0.44091800000000003
1529301457539313,0.213867,-1.06689,0.478516
1529301457555269,0.100586,-0.967773,0.512207
1529301457578207,0.0898438,-0.9204100000000001,0.508301
1529301457599197,-0.105957,-0.8720700000000001,0.492188
1529301457615111,-0.170898,-0.8466799999999999,0.455078
1529301457638069,-0.13281300000000001,-0.797363,0.439453
1529301457661027,-0.19873,-0.7954100000000001,0.41552700000000004
1529301457674951,-0.256348,-0.726563,0.43408199999999997
1529301457697887,-0.112305,-0.770996,0.400879
1529301457720880,-0.162109,-0.796875,0.384766
1529301457734475,-0.14843800000000001,-0.757813,0.46581999999999996
1529301457758449,-0.17138699999999998,-0.757324,0.5117189999999999
1529301457780352,-0.260254,-0.7148439999999999,0.549316
1529301457801296,-0.32617199999999996,-0.711914,0.585449
1529301457818251,-0.324219,-0.716309,0.575195
1529301457840203,-0.34130900000000003,-0.651367,0.5351560000000001
1529301457861136,-0.42480500000000004,-0.698242,0.49755900000000003
1529301457879088,-0.349121,-0.7329100000000001,0.633789
1529301457901029,-0.41748,-0.742676,0.713379
1529301457921974,-0.45800799999999997,-0.7441409999999999,0.649414
1529301457937930,-0.444824,-0.743164,0.6835939999999999
1529301457960898,-0.464844,-0.747559,0.672363
1529301457981841,-0.44043000000000004,-0.661621,0.671387
1529301457997770,-0.46191400000000005,-0.655762,0.62793
1529301458020739,-0.520996,-0.608398,0.594238
1529301458041653,-0.529297,-0.570801,0.5981449999999999
1529301458057612,-0.635742,-0.5532229999999999,0.5664060000000001
1529301458080550,-0.611816,-0.616211,0.538574
1529301458101494,-0.550293,-0.72168,0.560547
1529301458118455,-0.604004,-0.743164,0.595703
1529301458140390,-0.6362300000000001,-0.698242,0.555176
1529301458161335,-0.702637,-0.641113,0.5043949999999999
