timestamp,roll,pitch,yaw
1529303144963723,-0.784004,-1.0125899999999999,0.0885262
1529303144988640,-0.824527,-0.935681,0.114317
1529303145008587,-0.8533270000000001,-0.8504889999999999,0.137216
1529303145023548,-0.870967,-0.75856,0.158453
1529303145049478,-0.8809600000000001,-0.663365,0.178339
1529303145068427,-0.887244,-0.567453,0.196576
1529303145083387,-0.8911680000000001,-0.470596,0.213628
1529303145136247,-0.886697,-0.370659,0.23128
1529303145146219,-0.872088,-0.271328,0.25163800000000003
1529303145181174,-0.8490770000000001,-0.179626,0.272633
1529303145203071,-0.819056,-0.0960346,0.293054
1529303145218028,-0.7805840000000001,-0.016439099999999998,0.317429
1529303145242960,-0.736682,0.0566394,0.34405399999999997
1529303145263904,-0.697551,0.118881,0.369319
1529303145285847,-0.666209,0.172498,0.393766
1529303145300806,-0.637817,0.22113899999999997,0.419919
1529303145323783,-0.6063689999999999,0.267271,0.44896499999999995
1529303145345688,-0.575707,0.311894,0.48153999999999997
1529303145360646,-0.5458810000000001,0.35391300000000003,0.518547
1529303145383613,-0.5095430000000001,0.394947,0.56153
1529303145398577,-0.469157,0.434007,0.6086199999999999
1529303145405528,-0.43216800000000005,0.47120100000000004,0.657808
1529303145435446,-0.390667,0.504618,0.7108399999999999
1529303145458444,-0.349315,0.531957,0.763703
1529303145481323,-0.31350500000000003,0.5517479999999999,0.814396
1529303145496283,-0.280248,0.563998,0.8622479999999999
1529303145518224,-0.252373,0.5655899999999999,0.9040799999999999
1529303145541166,-0.231415,0.558196,0.93275
1529303145556123,-0.216059,0.546428,0.9509
1529303145578065,-0.20136199999999999,0.5351640000000001,0.96209
1529303145601003,-0.180817,0.526487,0.972698
1529303145615999,-0.159602,0.519071,0.9825790000000001
1529303145637905,-0.13363,0.516013,0.9899979999999999
1529303145660859,-0.10093400000000001,0.520659,0.992142
1529303145675824,-0.0597832,0.537617,0.989215
1529303145698792,-0.012187100000000001,0.561435,0.979714
1529303145720684,0.0367781,0.5906020000000001,0.962586
1529303145735644,0.0816127,0.623262,0.938868
1529303145758619,0.11519800000000001,0.656198,0.912344
1529303145781576,0.13844700000000001,0.686484,0.8873110000000001
1529303145796605,0.153067,0.713835,0.8659969999999999
1529303145818454,0.170648,0.732725,0.8574860000000001
1529303145841364,0.187746,0.742247,0.8587940000000001
1529303145863353,0.204022,0.7448130000000001,0.865592
1529303145885735,0.22205100000000003,0.742644,0.875451
1529303145915655,0.240471,0.7294350000000001,0.891386
1529303145939223,0.241727,0.723949,0.893859
1529303145960911,0.242677,0.721757,0.893767
1529303145976165,0.24335,0.723446,0.891992
1529303145999005,0.24057699999999999,0.72814,0.8884700000000001
1529303146020751,0.231569,0.732584,0.884484
1529303146035711,0.22074499999999997,0.736753,0.882611
1529303146058650,0.20764699999999997,0.738698,0.8808520000000001
1529303146080900,0.191388,0.7370869999999999,0.87931
1529303146095861,0.167275,0.731831,0.876343
1529303146118837,0.135402,0.7219439999999999,0.874498
1529303146141594,0.100023,0.704303,0.875973
