timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883636853969,-1,-1,-1,-2,0,-1,-1,-2
1528883636853969,0,1,-2,-1,1,-1,2,1
1528883636861946,-1,1,0,-2,0,0,0,-3
1528883636861946,0,0,-1,-1,-3,0,-1,-2
1528883636899844,0,-1,-1,0,-3,0,-2,-2
1528883636899844,0,-1,0,-1,-2,1,0,0
1528883636901839,0,-2,-1,-1,-3,0,1,-1
1528883636901839,1,0,0,1,-1,-1,1,0
1528883636901839,-1,0,-3,0,0,-2,-1,-1
1528883636901839,0,0,-1,-2,-2,-1,-1,-2
1528883636904847,0,-2,-1,1,0,-1,-2,-1
1528883636904847,0,0,0,-1,-2,0,-2,0
1528883636912810,0,-2,-1,1,-1,-1,1,1
1528883636912810,0,2,-2,1,0,-1,-2,0
1528883636918812,0,-1,-1,0,-1,0,-1,-1
1528883636918812,-1,0,-1,0,1,0,-1,-2
1528883636928766,-2,-1,-1,-2,3,-2,-1,-1
1528883636928766,-3,-1,-1,-1,1,-3,-1,0
1528883636941732,-2,1,-1,0,-1,-1,0,0
1528883636941732,-2,-3,-2,0,0,0,0,-1
1528883636950709,0,0,0,-1,-4,0,0,1
1528883636950709,-1,1,-1,0,-1,0,0,-1
1528883636957691,0,0,-1,1,-1,-3,-1,0
1528883636957691,-2,0,0,0,-1,-1,-1,0
1528883636971653,0,-1,1,0,1,-1,-2,-1
1528883636971653,0,-1,1,0,0,0,-1,1
1528883636979631,-1,-1,0,0,0,0,-1,-1
1528883636979631,0,0,-1,-1,-1,-1,0,1
1528883636988608,-2,1,0,-2,0,-2,-1,-2
1528883636988608,0,-1,0,1,1,0,-1,0
1528883637001607,-2,1,-2,0,1,0,-1,-3
1528883637001607,-1,0,0,-1,-4,-2,-1,-1
1528883637011559,0,0,-2,0,2,0,0,0
1528883637011559,-1,0,-1,0,1,-1,-2,-2
1528883637016533,0,-1,-1,-2,-1,1,0,0
1528883637016533,-1,-1,-1,-1,0,-2,0,-1
1528883637031525,0,0,-1,-2,-3,-1,0,-1
1528883637031525,0,-2,-1,-3,-3,-1,0,-2
1528883637039472,1,-1,0,-2,2,0,-1,-1
1528883637039472,0,0,-1,0,1,-2,-1,1
1528883637048447,-1,0,1,0,1,-1,0,2
1528883637048447,-2,0,-2,-1,0,0,-3,-4
1528883637061412,0,-1,-2,0,-1,0,-1,0
1528883637061412,0,-1,-2,0,0,1,0,1
1528883637070389,-1,-1,-3,1,-1,-2,-3,-1
1528883637070389,0,-1,-1,0,0,-2,-1,-1
1528883637076409,-1,1,-1,0,-2,-2,-2,-1
1528883637076409,-2,-2,1,0,-2,-1,-1,-2
1528883637091373,-1,-1,-2,-1,0,2,3,3
1528883637091373,0,-1,-1,0,-1,-1,-1,-4
1528883637099331,0,-1,-2,-1,-1,-1,0,-1
1528883637099331,1,-1,-1,-1,-3,-2,-1,1
1528883637108288,-1,2,0,1,0,0,-2,-1
1528883637108288,-1,0,-2,1,-1,-1,0,3
1528883637122250,0,0,0,-1,0,1,-1,1
1528883637122250,0,-2,-2,0,-1,-1,-1,0
1528883637131256,0,-1,0,-1,-3,2,0,0
1528883637131256,-1,-1,1,-3,1,1,-4,-5
1528883637137209,0,-1,0,-1,-3,-2,2,-3
1528883637137209,-1,0,-2,-1,-2,1,1,-1
1528883637152206,0,-1,0,0,0,-2,0,-4
1528883637152206,1,-1,-1,1,3,-2,1,2
1528883637159165,-3,-1,-1,0,0,-3,-1,0
1528883637159165,0,-1,-1,0,2,-1,-1,-3
1528883637168129,-2,0,-1,-1,0,-1,-2,-1
1528883637168129,0,0,-2,-1,-3,-2,-1,-2
1528883637182091,2,1,2,-1,-3,-2,-1,3
1528883637182091,-1,2,-2,0,-1,1,-1,-2
1528883637191103,-1,-4,0,-1,-2,1,-1,-1
1528883637191103,2,5,-1,-2,1,-1,0,2
1528883637204061,-1,-1,-1,-2,1,0,-1,-2
1528883637204061,-1,-2,0,-1,-1,-1,1,2
1528883637213009,2,0,-2,0,0,-2,-1,-3
1528883637213009,-3,-3,-1,1,-3,2,2,0
1528883637218991,0,0,0,2,0,-3,-2,2
1528883637218991,2,2,1,0,1,-3,-5,-2
1528883637227968,0,1,-1,-1,-1,0,1,-1
1528883637227968,-1,-1,0,-1,-2,0,0,0
1528883637241961,-4,-1,-2,-3,-1,-1,1,-2
1528883637241961,-2,-1,-1,-2,1,-1,0,1
1528883637250907,1,-2,0,-2,-1,-1,0,0
1528883637250907,1,-4,1,0,-2,0,-2,-2
1528883637263911,0,-1,0,-1,-3,1,0,-1
1528883637263911,0,1,-1,0,-2,0,0,-3
1528883637272848,-2,2,1,0,0,-1,-5,-3
1528883637272848,-1,-2,-2,-2,0,-2,1,3
1528883637278833,-2,0,0,1,1,0,-1,-4
1528883637278833,-2,-1,-2,1,0,1,0,1
1528883637287834,0,0,-1,-1,-1,-1,0,1
1528883637287834,0,-1,-1,-1,0,0,-2,1
