timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301466580631,0,-2,-2,-1,0,-1,0,-1
1529301466580631,-1,-1,0,0,0,0,-1,-1
1529301466588609,-1,-1,0,-1,0,1,-1,-1
1529301466588609,0,0,1,0,1,1,-1,-1
1529301466595591,-3,-1,0,1,-1,0,-1,-1
1529301466595591,-1,0,-2,1,-2,-2,0,-2
1529301466603569,-1,0,-1,0,-1,-1,0,0
1529301466603569,0,-2,-1,-1,-1,0,0,-2
1529301466618529,0,-1,0,1,0,0,-1,-2
1529301466618529,0,1,-1,0,0,0,0,-2
1529301466625510,0,0,1,-1,1,-1,-1,0
1529301466625510,-1,-1,-1,-1,-1,-1,0,-1
1529301466640470,-1,0,-2,0,-2,1,-1,-2
1529301466640470,0,-1,0,-2,0,-2,0,0
1529301466655430,0,1,-1,-3,-1,-2,0,-1
1529301466655430,-2,0,-1,-1,-1,-1,1,-2
1529301466666400,-2,-2,0,-1,0,0,1,-2
1529301466666400,-2,-1,-2,0,-1,-1,-1,0
1529301466678369,-1,1,-1,-1,-1,0,-2,-1
1529301466678369,0,-2,-1,-1,-2,-1,0,0
1529301466687345,1,-1,-3,-1,1,0,-1,-1
1529301466687345,-1,-2,0,0,-1,-1,-2,0
1529301466701308,-2,0,-1,-2,-1,-2,-1,-1
1529301466701308,0,-1,-2,-1,-2,1,-1,-2
1529301466717265,0,-1,-1,-2,1,0,0,0
1529301466717265,0,-1,1,0,0,1,-1,0
1529301466723248,-1,-1,0,-1,-1,-2,-1,0
1529301466723248,-2,0,-1,-3,0,1,-1,0
1529301466738208,-1,-1,-1,0,-1,-1,0,-2
1529301466738208,-1,0,-2,-2,1,0,0,1
1529301466746187,-1,0,-1,-1,-1,-1,0,0
1529301466746187,-1,0,2,-1,-1,-2,-2,0
1529301466764139,1,-1,0,-1,-1,0,-2,-1
1529301466764139,-1,0,0,-2,-1,-2,-2,-1
1529301466776109,-1,1,-1,-2,-1,2,0,0
1529301466776109,0,0,-1,-1,-1,-1,-2,1
1529301466783089,0,0,0,-3,-1,0,0,-1
1529301466783089,0,-1,0,1,-1,-3,2,1
1529301466798049,-1,-1,0,1,0,-2,-1,-1
1529301466798049,0,-1,-2,-2,0,-2,0,0
1529301466806028,-1,-2,0,-1,0,-1,1,-1
1529301466806028,0,0,-2,1,0,-1,-1,-1
1529301466820987,0,1,-1,0,-1,0,-1,0
1529301466820987,-1,0,-1,-2,-1,1,-1,-1
1529301466835948,2,1,-1,-2,0,0,0,1
1529301466835948,0,-1,0,-1,0,-1,0,-1
1529301466842929,1,-1,0,0,1,-1,-1,1
1529301466842929,-3,-4,-2,-1,-1,-1,-1,-2
1529301466857889,-1,-1,-1,-1,0,0,1,1
1529301466857889,0,0,-1,0,0,1,-1,-2
1529301466866866,-2,0,1,-1,0,-1,-2,-1
1529301466866866,1,1,-2,1,0,-1,1,0
1529301466895788,-3,0,-1,-1,0,-2,-1,-1
1529301466895788,-1,-1,1,-1,-2,-2,0,0
1529301466903766,0,-1,-1,-1,-1,-1,1,0
1529301466903766,-1,-1,-1,0,-1,-1,0,0
1529301466910748,-1,-1,-2,0,0,0,0,0
1529301466910748,1,-1,0,-2,0,-1,-1,-1
1529301466925708,0,0,-2,-1,-1,0,0,-1
1529301466925708,0,1,0,0,-1,1,-1,-2
1529301466933686,-1,-2,0,0,-2,-1,0,-2
1529301466933686,-2,-1,0,1,0,-2,-1,-3
1529301466940667,1,0,-1,0,0,1,0,1
1529301466940667,-1,0,-1,-1,-1,-1,-1,0
1529301466955627,0,-1,0,-1,-1,-1,-1,-1
1529301466955627,0,0,-1,-1,0,-2,-2,-1
1529301466963608,0,-2,0,-1,-1,-1,1,-1
1529301466963608,1,-1,0,2,0,0,-2,-1
1529301466978567,-2,0,1,-1,0,-2,-1,0
1529301466978567,1,0,-1,-1,0,-1,1,0
1529301466985548,-1,0,-1,0,0,0,-1,-1
1529301466985548,0,-1,0,-1,-1,-1,-1,-2
1529301467000508,-1,-1,-1,-1,-1,0,-2,-3
1529301467000508,-1,-1,-2,0,0,0,1,-1
1529301467015467,0,0,-3,0,0,1,-2,-2
1529301467015467,-2,-2,-2,-1,0,-1,-1,-1
1529301467023446,-1,1,0,2,-2,-1,-1,-1
1529301467023446,-1,0,-1,-2,-1,0,-1,0
1529301467038406,0,-2,-1,0,0,-1,-1,0
1529301467038406,-3,1,0,-2,-2,0,-3,-2
1529301467045387,0,0,-1,-2,1,-2,0,-1
1529301467045387,1,-1,-3,-1,1,0,1,0
1529301467061345,0,-1,0,-2,-2,-1,-1,0
1529301467061345,-2,-2,0,-1,-1,0,-1,0
1529301467075308,-1,1,-2,0,-1,0,-1,0
1529301467075308,-1,-1,0,0,0,-1,-1,0
1529301467083287,0,-2,-2,-2,0,-1,-1,-1
1529301467083287,0,-1,-1,-1,-1,-2,0,-1
1529301467098246,0,-1,0,-2,-3,-1,0,-2
1529301467098246,1,-1,-1,0,0,-1,1,-1
1529301467106225,-3,-2,-1,0,0,-1,-1,0
1529301467106225,-1,-1,0,-1,0,-1,-1,0
1529301467121208,0,-1,1,-1,-1,-1,-2,0
1529301467121208,1,-1,0,-1,-1,0,1,-2
1529301467136145,0,2,-1,0,0,-1,0,-1
