timestamp,roll,pitch,yaw
1529287069640604,-1.1600700000000002,-0.9185049999999999,2.44087
1529287069657559,-1.23695,-0.809718,2.48076
1529287069679500,-1.30219,-0.680717,2.52165
1529287069700444,-1.3440299999999998,-0.53606,2.5621400000000003
1529287069717399,-1.36576,-0.38208400000000003,2.60343
1529287069739340,-1.36601,-0.221019,2.6493
1529287069768264,-1.33893,-0.0591268,2.69965
1529287069777240,-1.29474,0.0945841,2.7538099999999996
1529287069799210,-1.22894,0.235868,2.81481
1529287069821122,-1.1372200000000001,0.365681,2.88417
1529287069837080,-1.0294299999999998,0.477422,2.9610000000000003
1529287069860018,-0.919325,0.567708,3.04593
1529287069880964,-0.8128810000000001,0.633828,3.13996
1529287069896949,-0.717385,0.679996,-3.0462700000000003
1529287069919858,-0.642364,0.706253,-2.95735
1529287069940835,-0.5904699999999999,0.714392,-2.8820799999999998
1529287069956793,-0.556592,0.711008,-2.82083
1529287069979734,-0.532848,0.7005,-2.77298
1529287070000688,-0.508476,0.6840510000000001,-2.74571
1529287070017631,-0.506742,0.668357,-2.73464
1529287070039539,-0.521065,0.652053,-2.72899
1529287070060482,-0.5229,0.63998,-2.71988
1529287070077438,-0.517625,0.629423,-2.70828
1529287070099378,-0.5084029999999999,0.620892,-2.69735
1529287070120355,-0.49368100000000004,0.614484,-2.68772
1529287070150290,-0.471509,0.610925,-2.67998
1529287070159266,-0.448504,0.6103850000000001,-2.6779
1529287070181159,-0.43203199999999997,0.615835,-2.68971
1529287070196119,-0.436684,0.630596,-2.72586
1529287070220055,-0.465079,0.652706,-2.7837099999999997
1529287070241002,-0.500452,0.67481,-2.84658
1529287070247983,-0.543535,0.696512,-2.90778
1529287070269922,-0.574671,0.713983,-2.94824
1529287070292907,-0.590259,0.724225,-2.96448
1529287070307821,-0.5897399999999999,0.726396,-2.9567200000000002
1529287070329762,-0.578805,0.720873,-2.93228
1529287070352739,-0.567597,0.7081609999999999,-2.90357
1529287070367662,-0.559099,0.691575,-2.87744
1529287070398579,-0.551547,0.675221,-2.8597900000000003
1529287070412575,-0.545434,0.6618569999999999,-2.85365
1529287070427501,-0.537798,0.655161,-2.85895
1529287070450488,-0.53,0.653602,-2.87344
1529287070472381,-0.531062,0.65758,-2.89595
1529287070487341,-0.53837,0.665193,-2.92144
1529287070510279,-0.54655,0.676704,-2.94624
1529287070532661,-0.5454720000000001,0.6905399999999999,-2.9676099999999996
1529287070547580,-0.527301,0.704749,-2.9858599999999997
1529287070569977,-0.49593400000000004,0.715388,-3.00173
1529287070587932,-0.463109,0.723093,-3.0218599999999998
1529287070607772,-0.4349,0.727187,-3.0447900000000003
1529287070629534,-0.41426899999999994,0.72835,-3.06672
1529287070648667,-0.400187,0.7275729999999999,-3.08564
1529287070667673,-0.405432,0.723969,-3.1044099999999997
1529287070690535,-0.430983,0.714709,-3.1219099999999997
1529287070708325,-0.45387200000000005,0.701575,-3.13422
1529287070727436,-0.469883,0.6861189999999999,3.14135
1529287070750619,-0.48042299999999993,0.667849,3.13488
1529287070768514,-0.480071,0.64673,3.13053
1529287070787793,-0.47151000000000004,0.625454,3.1289
1529287070809775,-0.459426,0.604452,3.12882
1529287070827725,-0.446409,0.58331,3.1318200000000003
1529287070847690,-0.437734,0.560362,3.13774
1529287070872603,-0.43749499999999997,0.536004,-3.13855
1529287070887599,-0.43907299999999994,0.512025,-3.13001
1529287070907687,-0.43587200000000004,0.48730200000000007,-3.12015
1529287070930924,-0.428878,0.46009799999999995,-3.10988
1529287070947858,-0.42463900000000004,0.431759,-3.0994599999999997
1529287070969545,-0.420385,0.40274699999999997,-3.08802
1529287070990495,-0.404767,0.376035,-3.0759
1529287071008624,-0.421187,0.354918,-3.0723700000000003
1529287071029430,-0.423116,0.344632,-3.06966
1529287071049781,-0.41753199999999996,0.339357,-3.0665
1529287071067792,-0.415347,0.339007,-3.0702599999999998
1529287071090668,-0.41304300000000005,0.348699,-3.0768
1529287071109789,-0.41465,0.368446,-3.08443
1529287071127570,-0.41669300000000004,0.39316999999999996,-3.0928299999999997
1529287071147882,-0.419745,0.417451,-3.1021900000000002
1529287071169857,-0.424921,0.439271,-3.11083
1529287071187806,-0.428975,0.460625,-3.1179799999999998
1529287071207756,-0.430379,0.48063100000000003,-3.12367
1529287071229739,-0.425109,0.497925,-3.12724
1529287071247693,-0.41617,0.511676,-3.12902
1529287071267856,-0.41077299999999994,0.521839,-3.1301
1529287071289977,-0.408067,0.5293,-3.13065
1529287071307841,-0.40572199999999997,0.5339079999999999,-3.1301799999999997
1529287071327183,-0.404645,0.535254,-3.12835
1529287071350158,-0.404934,0.532563,-3.1257
1529287071368075,-0.40670500000000004,0.5251279999999999,-3.12298
1529287071387539,-0.408641,0.51317,-3.11859
1529287071410536,-0.40839000000000003,0.49688699999999997,-3.11211
1529287071427710,-0.407763,0.475659,-3.10419
1529287071448953,-0.411361,0.448358,-3.0947299999999998
1529287071470599,-0.409565,0.417779,-3.08138
1529287071488680,-0.398049,0.384685,-3.06682
1529287071508711,-0.38453899999999996,0.362229,-3.06515
1529287071529656,-0.41687299999999994,0.356396,-3.0775099999999997
1529287071547606,-0.44141800000000003,0.36907199999999996,-3.09029
1529287071569549,-0.43118100000000004,0.386077,-3.09654
1529287071590532,-0.421267,0.39657600000000004,-3.1066599999999998
1529287071608476,-0.42963500000000004,0.403557,-3.12066
1529287071629437,-0.437259,0.41216400000000003,-3.1331700000000002
1529287071650377,-0.437666,0.422286,3.13808
1529287071674304,-0.43865299999999996,0.430436,3.12555
1529287071689277,-0.44419899999999995,0.43458500000000005,3.10981
1529287071713164,-0.45228100000000004,0.434234,3.09042
1529287071728170,-0.461563,0.42989499999999997,3.06704
1529287071749068,-0.473113,0.42092799999999997,3.04048
1529287071770058,-0.48748800000000003,0.404875,3.0119
1529287071787964,-0.505363,0.38093299999999997,2.98272
1529287071817920,-0.5274840000000001,0.351141,2.95324
1529287071829898,-0.554236,0.31616700000000003,2.92198
1529287071847803,-0.58291,0.275843,2.8888700000000003
1529287071870743,-0.607957,0.22805799999999998,2.85731
1529287071890714,-0.6307,0.172262,2.8267700000000002
1529287071907824,-0.6526,0.10901199999999998,2.79541
1529287071929585,-0.674075,0.0390174,2.76398
1529287071950530,-0.698473,-0.03279,2.73484
1529287071967843,-0.7261569999999999,-0.105475,2.7109
1529287071989844,-0.7508819999999999,-0.181328,2.6866
1529287072010788,-0.7674479999999999,-0.261959,2.65948
1529287072026745,-0.779508,-0.345505,2.63225
1529287072049685,-0.796718,-0.42765600000000004,2.60755
1529287072070787,-0.81606,-0.510386,2.58243
1529287072087739,-0.8320000000000001,-0.593895,2.5554200000000002
1529287072109541,-0.84498,-0.677358,2.52715
1529287072130885,-0.8635139999999999,-0.757418,2.50241
1529287072147841,-0.879724,-0.834015,2.47884
1529287072169599,-0.885769,-0.909005,2.45235
1529287072190825,-0.8799170000000001,-0.9814379999999999,2.41971
1529287072207041,-0.867964,-1.05095,2.3843099999999997
1529287072229657,-0.8523209999999999,-1.11629,2.34761
1529287072250605,-0.823391,-1.17631,2.3021
1529287072267556,-0.774027,-1.22862,2.24438
1529287072289922,-0.7088439999999999,-1.2716,2.17835
1529287072310864,-0.6434979999999999,-1.30566,2.11254
1529287072326823,-0.593936,-1.32748,2.0560099999999997
1529287072350308,-0.573896,-1.3417,2.02262
