timestamp,roll,pitch,yaw
1529305646162234,-0.852031,-1.05425,-1.00157
1529305646184175,-0.8691709999999999,-1.01339,-0.996347
1529305646208111,-0.8859549999999999,-0.96757,-0.990323
1529305646223072,-0.900623,-0.9153950000000001,-0.9848629999999999
1529305646237036,-0.91315,-0.8569959999999999,-0.9793729999999999
1529305646262964,-0.9215620000000001,-0.793004,-0.973929
1529305646281914,-0.929309,-0.723833,-0.969433
1529305646296875,-0.937055,-0.6486850000000001,-0.965189
1529305646319813,-0.9451450000000001,-0.567804,-0.960407
1529305646341754,-0.953839,-0.47885600000000006,-0.95201
1529305646358708,-0.958116,-0.379604,-0.93919
1529305646379652,-0.9512450000000001,-0.274537,-0.9223620000000001
1529305646401595,-0.9380120000000001,-0.166758,-0.9023209999999999
1529305646417551,-0.922753,-0.0581222,-0.8777200000000001
1529305646424534,-0.904308,0.050955400000000005,-0.846668
1529305646454452,-0.880668,0.15698199999999998,-0.808908
1529305646477459,-0.847575,0.25488299999999997,-0.765626
1529305646499347,-0.802083,0.34376999999999996,-0.71908
1529305646514293,-0.7422,0.424097,-0.667587
1529305646537232,-0.674435,0.49239399999999994,-0.613166
1529305646559173,-0.615298,0.5446840000000001,-0.5595100000000001
1529305646574171,-0.566537,0.582802,-0.507212
1529305646597113,-0.529962,0.6051770000000001,-0.455583
1529305646620021,-0.5012449999999999,0.613401,-0.40784899999999996
1529305646634971,-0.476734,0.6114430000000001,-0.37101799999999996
1529305646656911,-0.453796,0.601179,-0.347595
1529305646679851,-0.44128,0.5885279999999999,-0.332861
1529305646694811,-0.441538,0.573248,-0.32971999999999996
1529305646724729,-0.4376,0.562037,-0.331955
1529305646746674,-0.42573,0.558661,-0.332727
1529305646761632,-0.41618900000000003,0.557555,-0.333437
1529305646776610,-0.404623,0.561638,-0.337555
1529305646799530,-0.38647600000000004,0.5730350000000001,-0.343515
1529305646814491,-0.360294,0.590645,-0.35031599999999996
1529305646837456,-0.324939,0.61805,-0.36059
1529305646859370,-0.281864,0.651413,-0.377065
1529305646874374,-0.245434,0.687218,-0.40364
1529305646897323,-0.221953,0.718548,-0.438145
1529305646927240,-0.22055300000000003,0.748045,-0.481037
1529305646942175,-0.24669899999999997,0.772005,-0.52285
1529305646964138,-0.27983,0.787502,-0.555091
1529305646979102,-0.295069,0.79843,-0.57292
1529305647002008,-0.30072,0.8042699999999999,-0.580385
1529305647016960,-0.311347,0.80917,-0.58557
1529305647039887,-0.329314,0.812025,-0.5920449999999999
1529305647062394,-0.36069,0.808325,-0.604494
1529305647077666,-0.399508,0.8003439999999999,-0.620345
1529305647107369,-0.43859,0.789668,-0.6359819999999999
1529305647130074,-0.470376,0.780508,-0.646999
1529305647144687,-0.476943,0.779049,-0.644324
1529305647159925,-0.46969700000000003,0.782098,-0.630778
1529305647182172,-0.45845699999999995,0.785018,-0.609499
1529305647197153,-0.43733599999999995,0.786263,-0.582074
1529305647220083,-0.417074,0.7809699999999999,-0.559527
1529305647242783,-0.398867,0.776012,-0.540065
1529305647257769,-0.383875,0.7712319999999999,-0.5307529999999999
1529305647287506,-0.37037800000000004,0.766651,-0.528135
1529305647309669,-0.35679,0.7627189999999999,-0.525881
1529305647324629,-0.342062,0.761659,-0.523452
1529305647347729,-0.32405100000000003,0.762206,-0.517215
1529305647362826,-0.307413,0.7636430000000001,-0.505603
1529305647376838,-0.29536999999999997,0.7679520000000001,-0.492252
1529305647399773,-0.283457,0.7751399999999999,-0.475419
1529305647422475,-0.27166999999999997,0.7844939999999999,-0.45893
1529305647445207,-0.256052,0.793826,-0.43968500000000005
1529305647459134,-0.238815,0.801707,-0.41737799999999997
1529305647482122,-0.21978699999999998,0.809057,-0.390812
1529305647505247,-0.200414,0.816519,-0.363451
1529305647527241,-0.180632,0.8227389999999999,-0.335839
1529305647542222,-0.158813,0.826466,-0.306571
1529305647565153,-0.133422,0.8285620000000001,-0.274242
1529305647587517,-0.106092,0.82852,-0.238558
1529305647602223,-0.0776728,0.826418,-0.201649
1529305647625292,-0.048585500000000004,0.821684,-0.163668
1529305647647355,-0.0193516,0.814485,-0.12501600000000002
1529305647662308,0.0105373,0.805204,-0.0884316
1529305647692233,0.0395977,0.7929430000000001,-0.052799900000000004
1529305647715019,0.0646257,0.7772140000000001,-0.016824799999999997
1529305647729974,0.0876961,0.755528,0.0190403
1529305647744695,0.107647,0.726004,0.050854500000000004
1529305647766639,0.12018699999999999,0.689462,0.0772329
1529305647781595,0.130181,0.647031,0.10433900000000002
1529305647805173,0.141926,0.598442,0.129916
1529305647835079,0.152541,0.545621,0.14957
1529305647850036,0.159782,0.49114399999999997,0.164412
1529305647872646,0.162472,0.438489,0.176279
1529305647887727,0.161698,0.389881,0.187677
1529305647902865,0.160721,0.34580500000000003,0.194271
1529305647932166,0.16129100000000002,0.313188,0.197689
1529305647955014,0.150283,0.30104200000000003,0.19403
1529305647970412,0.13308399999999998,0.300912,0.184339
1529305647985311,0.127432,0.30701100000000003,0.171512
1529305648007346,0.13458,0.320281,0.159813
1529305648022260,0.148781,0.342305,0.15068299999999998
1529305648044239,0.16456500000000002,0.367575,0.143204
1529305648067140,0.180427,0.396339,0.138741
1529305648082154,0.193972,0.434697,0.138562
1529305648104094,0.203421,0.48035,0.14081400000000002
1529305648127033,0.213058,0.530981,0.14362
1529305648141993,0.227365,0.583299,0.147648
1529305648164932,0.242404,0.6348010000000001,0.152416
1529305648186873,0.253071,0.683103,0.15745
1529305648201836,0.25823,0.726193,0.163553
1529305648224770,0.257294,0.762976,0.170704
1529305648246712,0.25190799999999997,0.796901,0.177035
1529305648269652,0.243997,0.823907,0.18223499999999998
1529305648284609,0.230823,0.840418,0.18498199999999998
1529305648307543,0.21350300000000003,0.842464,0.184125
1529305648322511,0.192851,0.828369,0.17979
