timestamp,roll,pitch,yaw
1528883636912810,-0.33284600000000003,-1.31354,-3.12642
1528883636946719,-0.329387,-1.31011,-3.1141099999999997
1528883636969658,-0.334477,-1.30723,-3.1025
1528883637008588,-0.381098,-1.2907899999999999,-3.0457400000000003
1528883637029499,-0.43407299999999993,-1.2698200000000002,-2.99504
1528883637059417,-0.592056,-1.1789,-2.8701
1528883637066399,-0.663108,-1.1063399999999999,-2.82762
1528883637104336,-0.722901,-1.0147700000000002,-2.7907900000000003
1528883637127294,-0.762311,-0.9036379999999999,-2.7553400000000003
1528883637149178,-0.785792,-0.774853,-2.72179
1528883637164188,-0.800718,-0.630963,-2.6874700000000002
1528883637187129,-0.808055,-0.476637,-2.65172
1528883637209057,-0.80758,-0.317414,-2.61769
1528883637231957,-0.800524,-0.161434,-2.58393
1528883637246916,-0.786335,-0.012859700000000002,-2.5469
1528883637269855,-0.7675270000000001,0.125274,-2.50821
1528883637291824,-0.746102,0.251327,-2.4651099999999997
1528883637306758,-0.718855,0.36555,-2.41375
1528883637329695,-0.682331,0.46725900000000004,-2.3576
1528883637351664,-0.638735,0.552574,-2.2972900000000003
1528883637366599,-0.5947399999999999,0.621506,-2.23129
1528883637389535,-0.558509,0.675607,-2.16454
1528883637411529,-0.522246,0.716831,-2.09693
1528883637426436,-0.484983,0.748671,-2.0339099999999997
1528883637449376,-0.456667,0.773087,-1.9767099999999997
1528883637472314,-0.432726,0.79171,-1.92261
1528883637487274,-0.412012,0.8031560000000001,-1.8752099999999998
1528883637517195,-0.401119,0.8041189999999999,-1.83428
1528883637539135,-0.39655799999999997,0.7951819999999999,-1.8071700000000002
1528883637554141,-0.40820300000000004,0.787832,-1.7970700000000002
1528883637577034,-0.420228,0.787271,-1.79741
1528883637592020,-0.418382,0.792389,-1.79405
1528883637606981,-0.415022,0.799403,-1.7876299999999998
1528883637621915,-0.415864,0.808984,-1.78341
1528883637651870,-0.41283800000000004,0.8212809999999999,-1.7843099999999998
1528883637666795,-0.40173000000000003,0.8360799999999999,-1.7854700000000001
1528883637704694,-0.380767,0.859144,-1.78961
