timestamp,x,y,z
1529299552202572,0.9047850000000001,0.303223,0.143555
1529299552227497,0.905273,0.303711,0.14843800000000001
1529299552248458,0.9057620000000001,0.31445300000000004,0.160156
1529299552262403,0.9091799999999999,0.32373,0.150391
1529299552287336,0.9121090000000001,0.316406,0.15087899999999999
1529299552318253,0.9130860000000001,0.31054699999999996,0.14746099999999998
1529299552331219,0.917969,0.302246,0.14746099999999998
1529299552349172,0.9204100000000001,0.287598,0.15478499999999998
1529299552362136,0.91748,0.284668,0.146973
1529299552393054,0.910156,0.29541,0.147949
1529299552406019,0.9003909999999999,0.306641,0.145508
1529299552419981,0.8994139999999999,0.320313,0.14941400000000002
1529299552457880,0.895508,0.32568400000000003,0.143555
1529299552466856,0.889648,0.309082,0.143555
1529299552487799,0.898438,0.313477,0.149902
1529299552502760,0.9077149999999999,0.329102,0.138672
1529299552526707,0.929199,0.305176,0.128906
1529299552549634,0.9282229999999999,0.285645,0.144531
1529299552562601,0.9189450000000001,0.26367199999999996,0.12793
1529299552585575,0.919434,0.228516,0.115723
1529299552608476,0.9082030000000001,0.19873,0.118652
1529299552622442,0.9067379999999999,0.18457,0.12451199999999998
1529299552645417,0.9160159999999999,0.191895,0.125
1529299552668316,0.910645,0.22216799999999998,0.121582
1529299552682279,0.914551,0.25488299999999997,0.129395
1529299552707212,0.91748,0.280762,0.134277
1529299552721177,0.9125979999999999,0.297852,0.140625
1529299552742120,0.914063,0.3125,0.157227
1529299552765059,0.9057620000000001,0.311523,0.15332
1529299552781017,0.902344,0.303223,0.160645
1529299552801961,0.903809,0.29492199999999996,0.15771500000000002
1529299552824899,0.907227,0.293457,0.149902
1529299552840894,0.909668,0.285645,0.14599600000000001
1529299552862863,0.910645,0.274414,0.14843800000000001
1529299552884740,0.9121090000000001,0.257813,0.14502
1529299552901693,0.911133,0.253906,0.144043
1529299552922646,0.9125979999999999,0.259277,0.141602
1529299552944578,0.917969,0.280762,0.137207
1529299552961536,0.9130860000000001,0.279785,0.137207
1529299552990494,0.908691,0.27636700000000003,0.130859
1529299553004417,0.9042969999999999,0.26074200000000003,0.134277
1529299553029351,0.910645,0.253906,0.13623
1529299553043314,0.9238280000000001,0.24951199999999998,0.133301
1529299553065256,0.9306639999999999,0.250977,0.137695
1529299553081214,0.9248049999999999,0.261719,0.148926
1529299553103483,0.9121090000000001,0.280762,0.151855
1529299553125423,0.9155270000000001,0.293457,0.153809
1529299553141331,0.9155270000000001,0.28369099999999997,0.146973
1529299553164270,0.9233399999999999,0.29980500000000004,0.157227
1529299553186215,0.9345700000000001,0.303711,0.130859
1529299553201171,0.929688,0.297852,0.14209000000000002
1529299553224109,0.9248049999999999,0.291504,0.146973
1529299553245307,0.917969,0.280273,0.149902
1529299553261282,0.9248049999999999,0.303223,0.152344
1529299553284204,0.9238280000000001,0.347168,0.13915999999999998
1529299553307142,0.925293,0.384277,0.12402300000000001
1529299553321105,0.895508,0.416016,0.127441
1529299553344071,0.8691409999999999,0.449219,0.14599600000000001
1529299553365041,0.85498,0.479004,0.138672
1529299553382939,0.831543,0.492188,0.155273
1529299553403884,0.810059,0.549805,0.152832
1529299553424826,0.7851560000000001,0.611816,0.15087899999999999
1529299553441785,0.782227,0.642578,0.173828
1529299553463722,0.768555,0.685547,0.17627
1529299553484721,0.7543949999999999,0.741211,0.188477
1529299553507635,0.7246090000000001,0.784668,0.180176
1529299553523563,0.6889649999999999,0.8457030000000001,0.174805
1529299553544507,0.627441,0.924316,0.166992
1529299553561463,0.533691,0.9755860000000001,0.18603499999999998
1529299553600414,0.44628900000000005,0.969727,0.19043
1529299553605344,0.336914,0.983398,0.169434
1529299553621302,0.23388699999999998,1.00342,0.164551
1529299553660198,0.146484,0.929688,0.16308599999999998
1529299553665184,0.055664099999999994,0.8959959999999999,0.169434
1529299553682172,0.08007810000000001,0.901367,0.14111300000000002
1529299553704080,0.08105470000000001,0.8920899999999999,0.15087899999999999
1529299553736609,0.0356445,0.887207,0.174805
1529299553742647,0.0292969,0.8920899999999999,0.17627
1529299553763538,0.06738279999999999,0.8500979999999999,0.191406
1529299553784481,0.0698242,0.8574219999999999,0.19873
1529299553801500,0.033691399999999996,0.8847659999999999,0.22021500000000002
1529299553826665,-0.00244141,0.859375,0.26367199999999996
1529299553845390,-0.032714799999999995,0.8535159999999999,0.30175799999999997
1529299553861349,-0.0625,0.809082,0.28320300000000004
1529299553891378,-0.114258,0.8164060000000001,0.27880900000000003
1529299553905736,-0.152832,0.8222659999999999,0.279785
1529299553921872,-0.20751999999999998,0.8193360000000001,0.26074200000000003
1529299553943728,-0.211914,0.799316,0.273438
1529299553965774,-0.19873,0.789551,0.264648
1529299553988617,-0.258789,0.752441,0.26318400000000003
1529299554010622,-0.29394499999999996,0.804688,0.27050799999999997
1529299554026289,-0.351074,0.863281,0.272949
1529299554048779,-0.335449,0.8920899999999999,0.260254
1529299554063648,-0.37011700000000003,0.903809,0.273438
1529299554085339,-0.42285200000000006,0.9042969999999999,0.26269499999999996
1529299554109356,-0.447754,0.8999020000000001,0.249023
1529299554122768,-0.447266,0.8837889999999999,0.275391
1529299554145711,-0.439453,0.860352,0.28125
1529299554160699,-0.429199,0.8500979999999999,0.275391
1529299554190753,-0.390137,0.864258,0.272949
1529299554205801,-0.37011700000000003,0.8652340000000001,0.259766
1529299554222700,-0.345215,0.8686520000000001,0.257813
1529299554243715,-0.31494099999999997,0.867188,0.265137
1529299554265653,-0.307129,0.856934,0.266602
1529299554290324,-0.287109,0.8442379999999999,0.273438
1529299554303750,-0.26123,0.8168949999999999,0.246094
1529299554325783,-0.269531,0.844727,0.26269499999999996
1529299554341742,-0.311035,0.866699,0.251465
1529299554363777,-0.292969,0.856934,0.25244099999999997
1529299554385930,-0.26709,0.824219,0.24658200000000002
1529299554403159,-0.23095700000000002,0.815918,0.248047
1529299554423359,-0.18603499999999998,0.8032229999999999,0.244141
1529299554446040,-0.149902,0.8007810000000001,0.228516
1529299554461003,-0.12060499999999999,0.789063,0.21435500000000002
1529299554483172,-0.0922852,0.7851560000000001,0.200684
