timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288740796122,4,3,-1,0,-2,-1,2,-8
1529288740796122,1,0,-2,-4,1,-4,2,-5
1529288740798124,-2,-2,-7,-2,-1,1,-2,-1
1529288740798124,-2,-4,-6,-2,-4,1,-7,1
1529288740798124,-6,-4,-5,-7,-2,1,-6,2
1529288740798124,-8,-7,2,-2,-2,0,-6,-3
1529288740801109,-3,2,9,0,3,-2,4,1
1529288740801109,-5,0,4,2,2,-2,1,2
1529288740808090,-2,3,2,1,2,3,-4,-1
1529288740808090,2,0,0,0,0,2,-6,0
1529288740825045,3,3,-1,2,2,-1,-2,-4
1529288740825045,4,1,-3,0,0,-1,0,-6
1529288740829035,0,-4,-5,1,-3,-5,3,0
1529288740829035,1,9,2,1,0,-2,4,9
1529288740840005,-1,-4,0,-1,-3,-2,1,5
1529288740840005,2,2,-1,-5,-1,-3,-1,0
1529288740844991,-1,-6,-3,-4,-4,-4,-1,-5
1529288740844991,0,-3,-5,-2,-3,-2,-3,-8
1529288740855988,7,-1,0,2,-4,-2,-4,-7
1529288740855988,-1,2,2,3,2,2,-1,1
1529288740872953,-5,1,-2,1,3,3,2,3
1529288740872953,-2,-3,-7,-2,-2,2,3,1
1529288740875944,-8,-10,-5,-5,3,-1,-3,-2
1529288740875944,8,9,4,0,3,-2,-1,-1
1529288740922784,2,-2,2,-1,-1,0,3,2
1529288740922784,3,3,4,1,1,-1,-1,6
1529288740924779,-6,-1,1,1,0,0,-7,1
1529288740924779,-9,-2,2,0,-5,-2,-7,-1
1529288740925777,-4,-3,-3,3,-2,-5,-7,1
1529288740925777,-4,-4,-7,1,-3,-4,-1,-5
1529288740929766,-3,-4,-2,3,1,-1,2,0
1529288740929766,-1,1,-1,-1,3,-2,3,1
1529288740935799,-2,2,1,-4,0,3,1,-1
1529288740935799,4,-2,2,-6,0,1,-1,-1
1529288740944829,5,4,2,-5,-2,-2,0,-3
1529288740944829,2,-3,-2,-4,-3,1,-2,0
1529288740950709,2,-3,0,-1,-1,-1,1,-1
1529288740950709,-7,-5,-5,2,-5,1,1,-5
1529288740965669,-3,8,2,3,1,0,3,-2
1529288740965669,-5,0,-2,-1,1,-3,0,2
1529288740972683,-6,-7,-11,-7,1,-3,5,0
1529288740972683,-2,1,6,3,2,-1,5,-6
1529288740981626,0,-1,0,2,0,0,5,1
1529288740981626,4,-1,-2,4,0,3,-1,3
1529288740995588,4,0,3,3,1,4,-11,0
1529288740995588,0,-1,-1,0,0,-1,-10,-1
1529288741004564,1,-3,-3,-1,-4,-4,-2,-7
1529288741004564,-3,-3,3,-2,-1,-3,3,-5
1529288741010550,-5,-3,2,-2,-1,-2,3,-1
1529288741010550,2,6,2,-2,-2,2,-4,11
1529288741025544,0,5,-3,-2,-2,0,-5,11
1529288741025544,4,1,-5,-2,-3,-2,-5,0
1529288741032525,2,-3,-4,-4,-3,2,0,-6
1529288741032525,-5,-4,5,-5,3,4,3,-4
1529288741042463,0,-3,0,1,2,1,1,-3
1529288741042463,-1,-1,0,3,2,-4,0,-5
1529288741055455,-2,5,3,4,1,-4,-3,-2
1529288741055455,0,-1,-8,3,-4,-3,0,1
1529288741064404,-4,-4,-6,1,-4,-1,1,1
1529288741064404,-1,0,2,-1,-3,1,0,-3
1529288741070391,2,1,1,0,-2,0,-2,-2
1529288741070391,3,-3,-5,-5,0,-1,-2,3
1529288741085349,-4,-5,-2,-4,1,4,-3,4
1529288741085349,4,5,2,3,2,2,0,3
1529288741101306,-2,1,-3,1,2,-1,1,3
1529288741101306,-2,-4,-1,-2,0,-1,1,-3
1529288741103300,-3,-6,-8,-6,-3,-1,-1,-9
1529288741103300,2,12,8,2,1,2,0,2
1529288741115268,-2,1,-1,-2,0,-1,-5,0
1529288741115268,-1,3,2,1,-1,-6,-2,-5
1529288741124244,5,5,7,0,0,-1,1,-2
1529288741124244,-3,-9,-5,-6,-3,-1,1,-1
1529288741130262,3,3,2,6,1,1,-2,4
1529288741130262,-1,0,-2,1,-3,1,-5,3
1529288741145188,-8,-4,-5,3,2,2,-10,0
1529288741145188,-4,-10,-7,0,1,2,-3,-5
1529288741153167,0,-1,-1,-2,-2,-4,2,-1
1529288741153167,-3,-5,1,2,-4,-3,2,-2
1529288741162191,5,3,3,-2,-3,-2,2,-3
1529288741162191,1,-4,-1,-1,-2,1,3,0
1529288741175109,-1,-2,-5,-4,-6,-1,1,-1
1529288741175109,1,-6,2,-1,0,0,5,-5
1529288741184085,-1,0,-1,-4,-4,-5,0,-2
1529288741184085,-5,-8,-3,-3,2,-1,1,1
1529288741190068,0,4,7,3,5,1,4,2
1529288741190068,-2,1,-3,1,1,3,-6,-1
1529288741205029,4,-3,2,3,2,-2,-9,-2
1529288741205029,5,1,-3,-1,2,-3,-7,4
1529288741213008,-1,-2,-8,-3,-2,0,-1,2
1529288741213008,-2,2,2,3,0,0,-2,6
1529288741221983,-5,1,1,1,1,1,-3,1
1529288741221983,-3,5,0,-2,-3,3,-4,-6
1529288741234948,-2,7,3,-2,-2,2,0,-1
1529288741234948,-7,-4,-6,-3,-3,0,2,1
1529288741243924,1,-4,3,-2,-1,-1,2,4
1529288741243924,1,-10,0,-2,-2,-7,5,-1
1529288741249909,5,-1,4,1,1,-3,8,-8
1529288741249909,1,-2,-6,-3,-1,-6,0,-5
1529288741264868,1,3,0,-2,1,0,-1,0
1529288741264868,3,5,-2,-2,0,-1,-5,-2
1529288741272847,-1,1,-4,1,-3,4,-9,-2
1529288741272847,2,-1,1,1,3,-1,1,-2
1529288741281824,-10,-6,0,4,2,-1,9,2
1529288741281824,2,4,-2,1,0,-5,3,-4
1529288741294788,2,-2,-5,-5,-3,-1,-4,-3
1529288741294788,3,-2,4,-3,0,3,-3,-2
1529288741304762,0,1,2,-3,-2,-1,0,-2
1529288741304762,-6,-2,-3,4,-2,1,-1,0
1529288741310745,-8,-2,-2,2,-2,-1,0,-5
1529288741310745,0,1,-4,1,-1,0,-3,1
1529288741325706,8,6,-6,2,1,1,-4,-2
1529288741325706,-2,1,3,0,2,3,-2,1
1529288741332687,-3,-3,4,-4,-3,1,3,4
1529288741332687,0,-3,0,-5,-3,0,9,1
1529288741347648,5,-2,2,-2,-1,-3,5,0
1529288741347648,7,-1,2,0,1,-2,-5,1
1529288741355626,-3,-3,3,3,3,0,-5,3
1529288741355626,-3,-2,4,0,2,2,-3,0
1529288741364602,-5,2,-2,0,-2,-2,-6,-1
1529288741364602,2,4,-6,-3,0,-2,-6,-2
1529288741378565,1,8,-3,2,3,0,-2,-1
