timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299568153131,2,3,11,10,11,17,47,74
1529299568153131,-18,-27,-19,-11,-17,-23,-49,-26
1529299568175072,-11,-22,-19,4,1,-4,-43,-69
1529299568175072,5,-52,-41,-6,0,15,32,35
1529299568182080,5,33,2,-4,-17,-23,8,-83
1529299568182080,14,7,-35,10,12,3,36,-43
1529299568190058,24,-9,-8,-12,-23,-14,-41,45
1529299568190058,-13,12,8,5,1,-3,4,-12
1529299568197040,-2,13,47,-8,-1,-10,-49,1
1529299568197040,11,-13,21,16,-10,-9,4,29
1529299568205036,-3,-56,-21,-40,3,23,16,13
1529299568205036,2,40,49,27,21,-7,-1,4
1529299568212017,6,-11,3,-1,-15,-11,-16,48
1529299568212017,-17,-29,-31,-11,-12,26,83,15
1529299568226935,-10,50,27,21,-2,-13,13,14
1529299568226935,-2,24,-4,-15,8,5,-21,-15
1529299568234921,-19,-22,-40,-6,-15,-7,-4,-18
1529299568234921,-4,51,35,39,32,-6,-47,-18
1529299568241896,-3,-32,-32,-96,-56,-6,31,29
1529299568241896,12,-22,-17,-1,-13,-1,-3,-26
1529299568249874,21,18,12,0,-9,-6,4,13
1529299568249874,5,-2,2,21,9,-13,-23,14
1529299568264866,-8,47,6,30,10,-4,-3,-18
1529299568264866,5,-72,-41,-13,17,15,-6,-2
1529299568272850,8,21,8,-51,-24,-1,31,37
1529299568272850,-9,-13,-9,14,-24,-5,-20,-20
1529299568287774,-6,-11,-53,6,18,5,-3,-8
1529299568287774,-11,37,17,40,-9,-10,2,-4
1529299568294753,-4,-30,4,6,33,25,15,-1
1529299568294753,10,20,46,-48,-15,-7,-6,8
1529299568309713,-6,-6,-7,12,21,5,2,-3
1529299568309713,-12,-50,-11,-12,21,8,-12,-6
1529299568324672,10,31,17,-22,6,9,9,-5
1529299568324672,-1,0,-3,27,29,11,-3,-7
1529299568332663,-9,-86,-87,-15,-2,14,13,4
1529299568332663,4,94,69,37,-43,-44,-21,-7
1529299568347646,-12,-12,-52,-53,-4,20,11,-6
1529299568347646,10,2,4,21,8,-7,2,6
1529299568354592,-2,30,17,11,20,-1,-8,-9
1529299568354592,6,-76,-61,-12,-23,29,11,18
1529299568371548,-5,6,13,-8,-73,-26,-11,-6
1529299568371548,-3,-38,37,-5,68,21,-5,-5
1529299568384513,1,15,43,68,-3,-9,5,-2
1529299568384513,13,31,33,-45,-21,-4,-1,9
1529299568392492,8,10,-6,15,9,3,-3,-1
1529299568392492,6,76,-7,6,-33,-16,-2,-7
1529299568407451,-35,-74,-28,10,35,-5,-13,-20
1529299568407451,16,46,-27,-56,46,34,11,18
1529299568414459,3,-26,15,28,-27,-11,0,3
1529299568414459,1,32,-19,-52,0,-9,-4,-3
1529299568429425,5,53,81,116,70,-6,2,-2
1529299568429425,-7,-71,-81,-99,-107,-16,-16,0
1529299568437385,1,-5,-27,13,-10,11,3,-1
1529299568437385,-19,-68,-39,30,69,0,-18,-13
1529299568452331,2,-69,-79,-51,38,26,-3,8
1529299568452331,-7,48,45,-8,-75,-34,-11,-7
1529299568467320,-3,32,14,90,63,-7,-6,-11
1529299568467320,17,-8,14,-61,-35,28,19,26
1529299568474272,-9,36,18,-8,-14,-16,-5,-9
1529299568474272,3,-38,-44,-11,6,8,0,3
1529299568490279,-17,2,-19,31,-63,-31,-17,-23
1529299568490279,-6,22,40,36,91,22,0,-8
1529299568497214,0,94,31,28,-20,-4,4,-5
1529299568497214,27,-69,-62,-120,23,58,33,38
1529299568512172,11,-74,-71,-95,-58,70,28,30
1529299568512172,-7,49,48,49,-48,-42,-13,-15
1529299568527133,29,28,3,0,10,30,26,24
1529299568527133,-17,-9,-13,14,-17,-29,-13,-4
1529299568535110,-4,40,39,16,-2,-35,-9,-14
1529299568535110,-14,-62,4,40,49,8,-8,-13
1529299568550088,-2,-65,-57,-23,-22,11,6,4
1529299568550088,15,-29,-45,-90,-29,23,10,18
1529299568557051,3,-2,44,6,1,-13,0,-2
1529299568557051,-5,74,25,35,28,11,-1,2
1529299568572031,5,36,21,3,15,11,4,9
1529299568572031,-16,42,28,-17,-49,-34,-17,-17
1529299568588094,-6,-5,-32,-18,14,13,7,3
1529299568588094,12,3,-8,15,9,16,10,6
1529299568594970,-4,18,32,1,-6,-35,-20,-17
1529299568594970,7,-13,-29,16,28,26,10,10
1529299568609909,2,-16,9,-10,11,11,12,9
1529299568609909,-3,-36,-32,-22,-32,-6,-24,-2
1529299568616920,-6,1,12,38,14,-9,2,-14
1529299568616920,8,-12,-18,-24,-8,-1,4,12
1529299568632853,-7,-12,-12,-15,15,6,-4,-3
1529299568632853,-2,0,2,16,9,9,4,2
1529299568648243,7,7,11,-22,-18,-14,-21,-9
1529299568648243,-3,-14,-7,0,-12,8,67,64
1529299568654844,-13,-4,-2,29,26,3,-33,-53
1529299568654844,13,-7,-29,-19,-15,0,2,30
1529299568669750,-27,-6,16,10,2,19,46,-5
1529299568669750,61,42,39,17,4,-21,-24,25
1529299568677779,-72,-37,-47,-34,4,14,13,-36
1529299568677779,28,5,9,1,-18,2,53,60
1529299568692716,21,-1,13,29,19,-2,-6,29
1529299568692716,-8,4,-1,-16,-11,-9,-37,-40
1529299568707905,-27,-1,-1,-7,-3,-4,-1,-3
1529299568707905,-16,-13,-15,-11,-6,2,3,12
1529299568714629,37,11,11,12,7,3,5,34
1529299568714629,6,6,-4,-1,1,-2,-13,-15
1529299568729617,4,-16,-2,4,2,1,-5,2
1529299568729617,-23,-7,-9,-10,-16,-8,-18,-29
1529299568737568,-3,9,0,10,8,-3,3,7
1529299568737568,-9,0,-1,4,0,-1,2,-10
1529299568759510,5,10,-3,2,4,-1,3,4
1529299568759510,-6,-8,-9,-3,-7,-2,3,0
1529299568767923,3,0,-3,3,-2,2,-5,-4
1529299568767923,-8,-2,-4,-9,-3,-1,-10,-16
1529299568782449,2,-13,3,2,1,-4,-1,5
1529299568782449,-7,4,3,-2,-7,-7,-9,-13
1529299568790578,1,-3,-5,2,6,6,2,5
1529299568790578,-6,-13,-9,-6,0,4,-1,-9
1529299568805520,7,4,-7,4,-1,-2,2,6
1529299568805520,-12,-6,-1,9,-9,-9,-3,-9
1529299568820664,3,3,4,1,5,-5,-6,-4
1529299568820664,-7,-8,-6,-3,-10,-4,-4,-7
1529299568827727,2,-11,-2,4,0,-1,2,5
1529299568827727,-2,-3,-1,-2,-8,-6,-6,-9
1529299568842439,-4,6,6,-1,-6,-7,-4,-3
1529299568842439,-5,-14,-2,4,14,12,5,-1
1529299568850479,9,-7,-7,-3,-10,-8,-4,0
1529299568850479,-4,6,1,0,-4,-1,-4,-6
1529299568865507,0,-8,-5,-18,-8,-4,1,0
1529299568865507,-2,-3,4,-4,-4,-6,-4,-2
1529299568879857,-1,-11,0,1,0,-3,-1,1
1529299568879857,-4,4,5,-8,-7,-7,-5,-4
1529299568887948,2,14,1,0,2,5,2,1
1529299568887948,1,-12,-1,-2,-7,-9,-4,-3
1529299568903109,-4,6,1,4,14,6,4,3
1529299568903109,-2,-7,-7,2,-7,-8,-4,-3
1529299568910437,2,4,0,-5,2,9,0,1
1529299568910437,-10,-11,-3,-16,-2,-6,-2,-3
1529299568925116,4,7,2,8,2,3,1,-2
1529299568925116,5,5,0,-4,-5,-2,-2,0
1529299568940328,0,6,1,-2,2,5,0,0
1529299568940328,0,-3,-3,-2,3,2,0,-3
1529299568947093,4,-1,-5,-1,-11,-4,1,3
1529299568947093,-3,8,-2,8,15,3,0,-1
1529299568963057,1,3,2,-13,-11,-10,-4,-2
1529299568963057,-7,-1,-1,0,1,1,-5,0
1529299568970233,-2,-4,1,-3,-7,-4,-3,-5
1529299568970233,1,1,1,-18,-8,-6,-1,-2
1529299568984953,1,-10,-5,12,5,1,1,4
1529299568984953,2,-3,-5,-3,1,0,-3,-3
1529299569000135,-1,0,-1,10,14,7,4,0
1529299569000135,-3,-3,-3,-4,0,3,-2,-1
1529299569007922,2,2,-3,5,1,-3,-4,-6
1529299569007922,-10,-4,-7,-8,-8,1,0,-1
1529299569021892,5,-19,2,-3,-5,-5,-4,1
1529299569021892,-6,3,15,4,3,2,4,2
1529299569029872,4,-13,-9,1,1,-3,-4,-4
1529299569029872,0,7,4,-1,-2,-5,-5,-5
1529299569044847,-3,1,-1,-3,-2,4,2,-1
1529299569044847,3,-3,-5,6,6,1,0,0
1529299569059757,-8,0,-3,1,-2,-4,-1,-8
1529299569059757,0,0,-1,5,3,0,-1,-2
1529299569067774,-8,-5,-6,-10,-10,-6,-4,-9
1529299569067774,3,8,4,4,1,1,6,16
1529299569082692,30,3,-2,-3,-5,-4,-3,2
1529299569082692,-17,-15,-17,-6,0,2,1,-2
1529299569089674,-3,2,1,3,1,-2,0,-2
1529299569089674,8,6,1,-5,-1,-2,-2,-4
1529299569104633,-16,-17,-5,-4,-5,-2,-4,-3
1529299569104633,-4,-5,-8,-8,1,4,4,-1
1529299569119593,-5,-3,-13,-6,-7,-3,-6,-5
1529299569119593,9,8,6,0,-5,-6,-2,-3
1529299569127573,-8,-3,-2,7,6,5,5,5
1529299569127573,1,3,-4,-10,-2,0,-3,-4
1529299569142533,-3,-11,5,0,-1,2,0,0
1529299569142533,-5,-3,-2,0,-3,-3,-2,-1
1529299569149564,-4,-18,7,2,-2,-1,-1,-3
1529299569149564,4,12,5,-1,-2,-6,-3,-2
1529299569164526,2,8,-12,-4,-2,-1,-1,1
1529299569164526,-15,-5,14,3,1,2,-13,-2
1529299569172504,4,7,6,-6,-5,-3,-3,2
1529299569172504,2,-7,-21,-8,-3,-1,-1,-9
1529299569187466,-10,-6,1,4,0,-2,3,-7
1529299569187466,21,9,-6,-3,-3,-3,5,4
1529299569202428,-5,-18,9,-1,-2,-3,1,1
1529299569202428,2,-26,-2,-4,-5,-3,-1,0
1529299569209354,1,-5,17,4,3,2,1,2
1529299569209354,-7,-7,-6,-1,-4,-6,-6,-7
1529299569225324,1,8,-8,2,0,1,-1,4
1529299569225324,4,3,-5,1,2,0,1,-3
1529299569232292,-7,-11,-9,0,0,-1,6,7
1529299569232292,-8,-2,-4,-2,-1,-2,-6,-2
1529299569247304,-8,4,4,0,-1,1,-1,-5
1529299569247304,1,12,-9,-4,-1,-2,-1,-2
1529299569262245,-6,12,-35,-4,-2,-2,-1,5
1529299569262245,2,-10,0,-2,-1,0,-2,-2
1529299569270238,-5,-2,-17,-2,0,0,-1,0
1529299569270238,0,-4,23,3,-2,-3,1,-3
1529299569285206,1,0,-3,0,-2,-4,-2,1
1529299569285206,4,15,-3,2,3,1,0,10
1529299569292163,6,0,-24,-5,0,0,-1,-1
1529299569292163,-10,4,5,4,0,0,1,0
1529299569307140,2,-33,22,0,1,0,2,-1
1529299569307140,-3,-3,-22,-3,-2,-3,2,-19
1529299569322056,11,13,5,1,-2,-4,8,-3
1529299569322056,2,11,8,-5,-3,-1,-4,10
1529299569330079,4,0,-21,4,1,-1,-1,-5
1529299569330079,6,14,26,0,1,0,2,-9
1529299569344992,-7,12,22,-4,-8,-7,-10,-3
1529299569344992,3,-6,-10,-2,-2,-1,3,-2
1529299569351972,2,16,-5,1,5,-1,-1,-6
1529299569351972,7,4,-9,4,5,7,6,16
1529299569366932,-3,14,0,1,2,-1,-3,-2
1529299569366932,-4,1,20,-3,-9,-10,-4,-5
1529299569381893,-12,-13,-14,1,-11,0,-2,-2
1529299569381893,-4,-26,24,8,17,13,8,4
1529299569389872,-1,6,0,5,6,-5,-1,2
1529299569389872,-7,-1,-33,-6,9,8,-7,-11
1529299569405363,4,19,-16,-15,-23,-11,-7,-1
1529299569405363,-10,-31,-3,-6,-34,-18,-2,4
1529299569413123,-10,-22,23,39,78,39,14,6
1529299569413123,1,-18,5,-18,-15,-4,-6,-4
1529299569427319,-3,13,-1,4,7,1,0,-4
1529299569427319,6,28,42,-5,-30,-19,-25,-5
1529299569442187,5,-6,3,7,5,1,5,1
1529299569442187,0,-1,-37,-21,-13,0,10,-3
1529299569449524,1,8,8,19,4,-7,0,1
1529299569449524,3,-2,-32,-15,-24,-2,-1,1
1529299569464771,6,-5,3,3,2,-5,-1,1
1529299569464771,-1,9,-10,18,21,2,0,-2
1529299569473108,-6,0,0,-14,-14,-2,0,0
1529299569473108,-1,-4,-7,25,14,12,6,-2
1529299569487977,-2,-4,-5,-29,2,-3,-7,-2
1529299569487977,0,-2,-9,0,5,5,3,-1
1529299569502939,-1,-6,0,7,12,11,3,3
1529299569502939,-5,5,3,4,13,6,0,2
1529299569509686,-3,-8,-8,-19,-17,-11,-2,-4
1529299569509686,5,-3,-1,4,-4,-6,-2,-1
1529299569525192,5,-2,20,6,6,3,1,1
1529299569525192,5,14,-8,-7,5,1,0,1
1529299569533076,-3,19,-19,-5,-11,-8,-6,-4
1529299569533076,-1,-5,-4,-1,4,-1,-2,-2
1529299569539892,-7,-7,12,6,8,6,3,-4
1529299569539892,-2,0,-11,-14,-7,-6,-5,-4
1529299569547376,3,-4,-2,-3,-3,0,-1,0
1529299569547376,1,10,-1,2,6,-1,-2,1
1529299569562330,-7,-3,-13,-1,-3,-2,-3,-3
1529299569562330,-2,0,0,7,1,1,2,0
1529299569570311,-2,-10,-1,-5,0,0,0,-1
1529299569570311,-3,30,-16,-7,-6,-8,-4,-6
1529299569585272,13,-4,-4,1,-6,-3,-2,10
1529299569585272,-11,-6,-3,7,4,3,6,-1
1529299569592254,-4,-5,11,-3,-3,-2,0,-3
1529299569592254,3,1,-2,2,1,0,0,3
1529299569599806,-15,1,-4,1,-4,-3,-4,-5
1529299569599806,6,0,2,3,4,1,-6,-4
1529299569607514,3,3,-8,-7,-7,-2,3,12
1529299569607514,-11,-11,1,-2,-4,-2,1,-2
1529299569622475,5,8,-5,2,-1,-2,-1,-2
1529299569622475,-6,-11,3,1,5,4,3,3
1529299569629456,-6,-10,-1,1,-1,-4,-5,-1
1529299569629456,7,7,4,1,-1,-2,0,-2
1529299569645611,0,5,1,-2,-4,-2,-4,-26
1529299569645611,-6,-13,-5,-1,-2,1,3,9
1529299569652624,-1,2,2,0,-2,-4,-7,-14
1529299569652624,-3,-14,-2,2,2,0,4,12
1529299569661668,-10,17,-3,-2,-2,2,2,0
1529299569661668,-1,-10,-5,-3,-2,-6,-7,-42
1529299569667925,17,-6,-1,-2,0,3,6,11
1529299569667925,-6,7,2,-3,-2,-3,-3,-2
1529299569682989,11,-8,-3,1,1,2,10,11
1529299569682989,-7,2,-1,1,1,0,-8,0
1529299569690110,-10,-6,-3,-4,-7,-7,-11,-4
1529299569690110,12,18,7,6,0,-2,-10,-19
1529299569713227,-4,-29,-9,-12,-7,-8,1,18
1529299569713227,-2,8,-1,2,8,9,10,4
1529299569720419,8,15,7,5,4,2,7,19
1529299569720419,19,13,-6,1,2,4,-9,-12
1529299569728111,-30,-31,-8,6,1,4,-3,-3
1529299569728111,5,16,9,-1,-6,-5,15,11
1529299569735636,-5,-16,-2,-1,0,-1,3,1
1529299569735636,0,1,3,1,-3,-5,-6,-3
1529299569749974,8,22,2,0,5,0,1,-2
1529299569749974,0,-22,-7,-5,-7,-5,-12,-4
1529299569764977,9,7,-2,0,6,18,0,-1
1529299569764977,2,3,-4,-1,-1,-3,-2,12
1529299569772991,-14,-1,3,-10,-11,-6,-9,-10
1529299569772991,-1,-6,-7,4,5,-4,3,0
1529299569780176,0,2,5,15,21,5,1,17
1529299569780176,2,7,-4,-9,-16,-10,-9,-10
1529299569787443,-4,-15,-1,-7,-3,0,5,-3
1529299569787443,-5,-4,-9,-19,-23,-9,-3,0
1529299569802653,0,-4,1,9,8,0,-4,-7
1529299569802653,-4,10,4,12,16,6,2,2
1529299569809651,10,7,-4,-2,-3,-5,-7,-17
1529299569809651,-8,1,5,-5,-3,0,3,5
1529299569825251,9,-13,-6,-11,-13,-12,-6,-8
1529299569825251,-10,-25,-4,-6,-7,-8,-5,-6
1529299569832913,-4,4,1,9,7,5,4,1
1529299569832913,3,-1,0,3,3,6,0,1
1529299569840193,0,11,1,-5,-7,-1,-1,-5
1529299569840193,0,-2,-3,-3,-4,-1,-3,1
1529299569848100,3,-4,-3,-1,6,4,2,4
1529299569848100,-11,-10,1,0,1,-1,-3,-4
1529299569863045,-5,-2,0,-7,-9,-9,-5,-6
1529299569863045,2,2,2,7,9,2,3,3
1529299569870066,-4,3,-2,-1,-4,4,1,0
1529299569870066,5,7,2,-7,-9,-6,-2,2
1529299569885444,-8,-6,-7,-2,-2,-1,0,-1
1529299569885444,3,-8,30,-1,-2,1,-1,0
1529299569892225,4,4,0,4,4,1,0,-2
1529299569892225,-2,-1,-2,0,1,-3,1,0
1529299569900378,2,0,7,-1,-4,-4,-1,-1
1529299569900378,0,8,-7,-4,1,2,1,-1
1529299569907842,-2,-6,-3,-1,1,-2,-1,-1
1529299569907842,-3,-6,0,1,1,2,1,2
1529299569922787,-1,9,-10,-5,-4,-4,-1,-1
1529299569922787,8,15,-4,0,-1,-1,-1,-1
1529299569930138,-3,-2,-14,-1,-3,-1,1,1
1529299569930138,-1,-11,0,0,-1,2,-1,-2
1529299569945431,2,2,2,1,-1,-1,1,-3
1529299569945431,-13,-3,-9,-3,-1,-1,-3,-1
1529299569952496,3,0,2,0,1,0,0,2
1529299569952496,-4,2,-3,1,-2,-2,0,-3
1529299569960037,0,-1,4,-1,-2,-1,0,1
1529299569960037,6,4,0,1,0,-1,1,6
1529299569967280,3,-16,-8,-2,0,0,-1,-3
1529299569967280,-13,-9,-10,-4,-4,-3,-3,-3
1529299569982007,0,-1,-1,-1,0,-1,-1,-1
1529299569982007,-1,1,-8,-1,-2,0,0,1
1529299569990012,-2,5,5,1,1,1,0,-1
1529299569990012,5,1,-3,-2,-1,1,-1,1
1529299570012952,-3,-5,-5,-3,-2,-1,-1,-1
1529299570012952,-1,-2,-4,0,-1,0,-2,-5
1529299570020134,-5,-6,-3,-2,-2,-1,0,-2
1529299570020134,3,-2,1,-1,0,0,-1,0
1529299570027441,-2,3,-6,-3,-4,-2,-3,-1
1529299570027441,1,5,5,1,2,1,1,-1
1529299570035416,-6,-3,0,1,-1,-3,-1,1
1529299570035416,-3,-17,-3,-2,0,-1,0,-2
1529299570050363,-2,4,4,-2,-2,-2,-2,-4
1529299570050363,-2,-3,-5,-3,0,-1,-2,0
1529299570065328,-2,-6,-2,0,-3,0,-2,-2
1529299570065328,-1,-6,-2,-1,0,-1,0,-1
1529299570073104,-1,1,-1,-2,-2,-1,-2,0
1529299570073104,2,3,1,-1,-2,-3,0,2
1529299570080285,-3,0,5,-1,-4,-5,-4,-7
1529299570080285,-8,-10,-6,-1,-1,2,2,2
1529299570088034,11,0,3,0,0,0,-2,1
1529299570088034,1,7,-1,1,-2,0,1,-1
1529299570103031,0,-4,-3,-3,-2,-2,-4,-1
1529299570103031,-12,-7,4,-1,-4,-3,-4,-5
1529299570109957,5,8,0,-3,1,-2,0,-1
1529299570109957,-11,-20,1,2,0,0,0,-2
1529299570125273,11,7,12,0,1,0,0,2
1529299570125273,-1,4,3,1,-1,-2,-2,-4
1529299570133178,-2,0,11,0,-1,-2,2,7
1529299570133178,4,9,20,0,-2,-1,-3,-9
1529299570140249,-6,3,-1,0,2,0,0,-2
1529299570140249,3,-3,-16,-1,-1,-2,-2,-4
1529299570147581,-8,18,-19,-1,-3,-3,-1,-3
1529299570147581,7,11,-27,-4,-5,-4,-2,6
1529299570162194,-22,-37,4,3,0,1,1,8
1529299570162194,4,-6,-9,0,-1,0,-1,0
1529299570170171,-6,-16,-5,-2,-2,-4,-3,2
1529299570170171,1,-6,12,2,3,2,0,-3
1529299570185131,-3,-15,1,-1,1,1,0,0
1529299570185131,-8,-28,11,1,-1,-1,2,-10
1529299570192152,-11,-17,15,3,0,1,0,-9
1529299570192152,1,14,-3,-2,-1,-2,-2,0
1529299570200442,3,13,7,1,2,2,0,-2
1529299570200442,-11,24,15,-1,5,-1,2,-11
1529299570207742,8,-10,-2,1,-3,-1,-1,4
1529299570207742,0,-8,-19,-6,-9,-11,-11,11
1529299570222611,12,3,-23,0,3,7,7,3
1529299570222611,-12,-6,-20,-4,-6,-4,-1,6
1529299570230533,22,7,-13,-1,4,4,-1,-3
1529299570230533,-21,-1,-5,0,3,6,-1,-1
1529299570245440,15,-3,12,-2,-4,-6,-8,2
1529299570245440,-18,-4,6,-5,-5,-9,-13,-7
1529299570252530,6,-4,17,2,6,8,8,2
1529299570252530,2,-8,26,3,3,2,0,-7
1529299570260469,3,7,7,-4,-5,-2,-3,1
1529299570260469,11,9,23,0,-1,0,1,6
1529299570267805,-19,0,3,-5,-8,-6,-3,-2
1529299570267805,-7,4,-2,-3,2,0,2,-20
1529299570282928,-8,6,-17,-5,-1,-1,-21,-10
1529299570282928,-14,-2,-21,-5,-3,-2,-5,-2
1529299570290612,-8,-5,-18,-2,-3,0,-1,-7
1529299570290612,3,0,-22,-2,0,2,10,5
1529299570305539,-1,0,-26,-1,-2,-2,12,3
1529299570305539,12,-2,-5,1,3,3,7,2
1529299570312986,1,0,1,1,-1,2,-5,-1
1529299570312986,-1,-2,20,1,-2,-1,-3,9
1529299570319967,0,5,27,1,-4,-5,2,-4
1529299570319967,10,3,-3,1,3,4,15,7
1529299570328199,-10,1,1,-5,-3,-8,11,-16
1529299570328199,9,2,5,0,1,0,8,8
1529299570342458,-7,4,-17,-2,-1,-5,-12,-5
1529299570342458,7,5,-11,-1,-2,-3,-14,4
1529299570350656,1,3,-5,-2,-3,-3,-18,3
1529299570350656,-3,1,44,0,0,1,-8,-13
1529299570364398,-2,10,-41,-1,1,-3,6,7
1529299570364398,2,-4,-11,0,-3,-6,-1,0
1529299570372373,-4,-16,9,-2,-1,-8,-3,3
1529299570372373,1,-13,-32,-2,-2,-4,-6,0
1529299570380490,-3,-13,16,-3,1,-1,2,-2
1529299570380490,9,6,23,-2,-1,-3,1,-3
1529299570387674,-3,4,-19,1,0,3,2,14
1529299570387674,1,-7,-4,-1,-1,3,6,-8
1529299570402772,1,-3,14,-1,-1,6,-1,-8
1529299570402772,2,0,-1,0,1,6,2,-7
1529299570418077,1,-1,-1,-1,-1,4,6,7
1529299570418077,-3,8,-39,1,-3,-3,-3,-11
1529299570425494,-1,3,-31,-1,-2,-8,-9,25
1529299570425494,6,-1,0,0,-2,-2,-10,-31
1529299570440453,-5,-5,10,0,-1,2,-30,-17
1529299570440453,-1,-9,3,-1,0,2,-23,25
1529299570455472,1,-4,11,-2,0,1,-27,107
1529299570455472,0,1,20,-2,-1,3,-9,-36
1529299570462286,0,-4,11,-1,-1,3,7,-37
1529299570462286,2,6,4,-2,0,3,25,-18
1529299570477470,0,8,5,0,0,0,42,-20
1529299570477470,0,1,10,-2,-4,-1,34,35
1529299570485610,1,2,7,-2,-3,-1,33,24
1529299570485610,1,1,0,1,-1,-2,24,8
1529299570499880,0,0,4,0,-1,-5,11,-7
1529299570499880,-3,1,-2,0,-3,-3,-2,9
1529299570515191,0,-4,1,-2,0,-4,-4,-14
1529299570515191,-2,-1,3,1,0,-3,-2,-4
1529299570523035,-2,0,2,-1,0,0,-3,-1
1529299570523035,-1,-2,-5,-1,1,-2,-9,2
1529299570537465,-4,-2,-3,-1,-1,-4,-9,-18
1529299570537465,0,-3,-4,1,0,-2,-6,-5
1529299570545176,-3,-4,-2,0,-1,0,-5,-1
1529299570545176,-3,-1,-7,-1,-1,-1,-10,1
1529299570559660,1,-2,0,-1,-2,0,-6,4
1529299570559660,2,-3,-2,-1,0,-2,-5,-2
1529299570575062,-1,0,3,1,-1,-1,-6,-6
1529299570575062,-2,-8,-8,-3,-2,-2,-5,4
1529299570582042,-2,-3,-4,1,0,-1,-2,1
1529299570582042,-3,1,-2,-4,-4,0,-4,-2
1529299570598031,-2,0,-9,2,0,1,1,-8
