timestamp,roll,pitch,yaw
1528882167129741,-0.613038,-1.26842,-1.1898799999999998
1528882167151697,-0.616002,-1.2511299999999999,-1.1840899999999999
1528882167172626,-0.622346,-1.2266299999999999,-1.17698
1528882167189581,-0.645437,-1.19689,-1.15386
1528882167211523,-0.684409,-1.15004,-1.1208200000000001
1528882167232468,-0.720646,-1.09069,-1.09607
1528882167257400,-0.757798,-1.01187,-1.0682
1528882167271404,-0.7915479999999999,-0.914542,-1.03806
1528882167293342,-0.811465,-0.801621,-1.00735
1528882167310261,-0.826451,-0.675679,-0.979183
1528882167332200,-0.8462559999999999,-0.5414869999999999,-0.953275
1528882167353277,-0.871266,-0.403355,-0.928126
1528882167370101,-0.894805,-0.263058,-0.9001979999999999
1528882167392041,-0.9090159999999999,-0.122794,-0.8684870000000001
1528882167412984,-0.9052950000000001,0.0153189,-0.8336819999999999
1528882167428942,-0.893496,0.142682,-0.798886
1528882167451882,-0.879257,0.256897,-0.761791
1528882167472824,-0.852883,0.366421,-0.72165
1528882167489780,-0.822602,0.462264,-0.682193
1528882167511721,-0.797826,0.5412859999999999,-0.6473439999999999
1528882167533679,-0.765045,0.613116,-0.6024430000000001
1528882167549620,-0.727412,0.674135,-0.558053
1528882167571577,-0.7033010000000001,0.714507,-0.521718
1528882167592544,-0.680001,0.744225,-0.49471099999999996
1528882167608461,-0.6517649999999999,0.7656109999999999,-0.46761400000000003
1528882167632398,-0.625426,0.782125,-0.44257799999999997
1528882167653361,-0.608113,0.7926350000000001,-0.425749
1528882167669302,-0.5873229999999999,0.804955,-0.409333
1528882167692529,-0.569304,0.81506,-0.397361
1528882167713182,-0.552521,0.8224940000000001,-0.391351
1528882167729192,-0.5340239999999999,0.833513,-0.388706
1528882167752080,-0.51788,0.846867,-0.393458
1528882167773306,-0.496766,0.8578540000000001,-0.394379
1528882167789196,-0.47288100000000005,0.869576,-0.388847
1528882167812134,-0.444524,0.8830899999999999,-0.37858200000000003
1528882167834330,-0.421469,0.897192,-0.375737
1528882167849036,-0.39725900000000003,0.910293,-0.37362399999999996
1528882167871773,-0.36295,0.9241219999999999,-0.365317
1528882167894991,-0.335838,0.934082,-0.353564
1528882167908966,-0.347006,0.93722,-0.360543
1528882167932209,-0.351618,0.9375620000000001,-0.364336
1528882167954043,-0.33825900000000003,0.9422510000000001,-0.35723
1528882167976943,-0.3322,0.9417989999999999,-0.344999
1528882167999457,-0.341818,0.9342030000000001,-0.33691
1528882168014381,-0.35877800000000004,0.924942,-0.337021
1528882168037558,-0.381897,0.9150469999999999,-0.346518
1528882168058304,-0.407735,0.905072,-0.357587
1528882168074220,-0.430609,0.8981020000000001,-0.368506
1528882168097159,-0.46077299999999993,0.8917879999999999,-0.384223
1528882168118102,-0.490534,0.8853190000000001,-0.399391
1528882168142040,-0.514587,0.8792700000000001,-0.41242399999999996
1528882168157000,-0.538817,0.870303,-0.427009
1528882168177997,-0.564348,0.8526219999999999,-0.44127
1528882168193901,-0.589078,0.8235290000000001,-0.451378
1528882168216840,-0.618861,0.7808149999999999,-0.45980200000000004
1528882168237835,-0.653115,0.727271,-0.46997
1528882168253741,-0.690338,0.6615800000000001,-0.48310600000000004
1528882168276726,-0.729296,0.584958,-0.497144
1528882168297623,-0.772307,0.49945200000000006,-0.513003
1528882168313580,-0.8138449999999999,0.410929,-0.531092
1528882168337517,-0.850439,0.324419,-0.550397
1528882168359459,-0.879539,0.2451,-0.569493
1528882168373595,-0.8937809999999999,0.175601,-0.590551
1528882168396798,-0.895184,0.115792,-0.611189
1528882168419810,-0.885756,0.06847439999999999,-0.6291359999999999
1528882168434001,-0.861893,0.0493876,-0.640871
1528882168457343,-0.834267,0.0389777,-0.646567
1528882168480086,-0.805783,0.037089300000000006,-0.650154
1528882168501239,-0.782416,0.0463515,-0.655593
1528882168516773,-0.7539819999999999,0.0677657,-0.6612140000000001
1528882168539385,-0.711445,0.09832260000000001,-0.6624
1528882168561376,-0.672391,0.14016800000000001,-0.6584409999999999
1528882168577792,-0.63695,0.19008599999999998,-0.650049
1528882168599734,-0.592123,0.246008,-0.637776
1528882168620807,-0.5375800000000001,0.30644099999999996,-0.622024
1528882168636911,-0.47803199999999996,0.369804,-0.603866
1528882168659851,-0.415504,0.434443,-0.581494
1528882168681173,-0.35029099999999996,0.49912,-0.553725
1528882168696758,-0.284686,0.561789,-0.522594
1528882168720284,-0.221998,0.620276,-0.48936999999999997
1528882168740952,-0.16109300000000001,0.67373,-0.45385299999999995
1528882168757474,-0.101616,0.72007,-0.41555299999999995
1528882168779386,-0.04460669999999999,0.758215,-0.37719899999999995
1528882168800616,0.00261564,0.78595,-0.345556
1528882168816903,0.0437442,0.805801,-0.316076
1528882168840213,0.0669256,0.8152229999999999,-0.29391799999999996
1528882168861123,0.07337300000000001,0.815366,-0.27969499999999997
1528882168884799,0.07637200000000001,0.809068,-0.269398
1528882168899360,0.0790198,0.797531,-0.26056399999999996
1528882168921108,0.0756683,0.780827,-0.255137
1528882168937060,0.06636089999999999,0.760807,-0.253496
1528882168959298,0.0497478,0.738347,-0.254845
1528882168980244,0.0274394,0.715737,-0.256309
1528882168997198,0.010815799999999999,0.697813,-0.257262
1528882169019268,0.00693045,0.687705,-0.25601599999999997
1528882169040343,0.00601174,0.683658,-0.255652
1528882169056346,0.00440714,0.682193,-0.25406599999999996
1528882169079313,0.00561056,0.6867810000000001,-0.251606
1528882169100532,0.0116442,0.698227,-0.25017399999999995
1528882169116490,0.0211375,0.713,-0.248693
1528882169140048,0.0363342,0.729065,-0.247579
