timestamp,roll,pitch,yaw
1529301466470923,-1.08546,-0.9907030000000001,1.2769
1529301466494860,-1.10874,-0.9578129999999999,1.2816100000000001
1529301466509819,-1.12398,-0.9205979999999999,1.28227
1529301466562678,-1.1359,-0.879677,1.2807
1529301466563675,-1.14551,-0.833837,1.27996
1529301466573648,-1.15506,-0.783277,1.28124
1529301466585617,-1.1617600000000001,-0.728175,1.28176
1529301466606561,-1.16527,-0.670635,1.28104
1529301466622518,-1.1662,-0.608536,1.28106
1529301466644460,-1.16298,-0.541564,1.28124
1529301466683355,-1.15595,-0.471344,1.2781200000000001
1529301466686348,-1.1465100000000001,-0.400158,1.27199
1529301466704300,-1.1379299999999999,-0.32682,1.26504
1529301466726240,-1.13181,-0.251365,1.25872
1529301466741201,-1.12634,-0.17771099999999998,1.25234
1529301466765138,-1.12125,-0.105304,1.24779
1529301466786081,-1.11563,-0.0376332,1.2431
1529301466801043,-1.10811,0.0242859,1.24229
1529301466822983,-1.10274,0.07867489999999999,1.24478
1529301466845921,-1.09801,0.128712,1.25429
1529301466860881,-1.0902399999999999,0.175234,1.27415
1529301466883820,-1.0812,0.21394200000000002,1.3004799999999999
1529301466905763,-1.07104,0.248883,1.3323399999999999
1529301466920721,-1.0610899999999999,0.278289,1.3663
1529301466943659,-1.05324,0.303394,1.40105
1529301466965601,-1.0485,0.319863,1.4303
1529301466980561,-1.0443799999999999,0.333541,1.4561600000000001
1529301467003499,-1.0399399999999999,0.343936,1.47858
1529301467025442,-1.03463,0.35401,1.50176
1529301467040401,-1.02816,0.360773,1.52401
1529301467063339,-1.01989,0.362977,1.54325
1529301467078300,-1.01298,0.361144,1.56005
1529301467101239,-1.00458,0.360267,1.5754299999999999
1529301467123180,-0.995017,0.36406,1.58766
1529301467140135,-0.98598,0.373677,1.5969
1529301467161078,-0.976935,0.385788,1.60225
1529301467183033,-0.967316,0.400229,1.60033
1529301467199975,-0.9569549999999999,0.416275,1.59388
1529301467220918,-0.9458280000000001,0.43399099999999996,1.5834
1529301467243856,-0.9352540000000001,0.45086400000000004,1.56987
1529301467259815,-0.928039,0.463095,1.55346
1529301467280758,-0.9230450000000001,0.4717,1.53528
1529301467303731,-0.919869,0.47868900000000003,1.5192
1529301467319659,-0.918175,0.48750699999999997,1.50766
1529301467348613,-0.915335,0.49899399999999994,1.50167
1529301467363538,-0.911592,0.510508,1.49995
1529301467379495,-0.9086219999999999,0.518015,1.5026700000000002
1529301467402433,-0.905169,0.520093,1.51165
1529301467423417,-0.900099,0.51778,1.5268
1529301467439335,-0.894284,0.512085,1.54447
1529301467461276,-0.8904920000000001,0.50515,1.5609600000000001
1529301467486214,-0.8866790000000001,0.499771,1.5782100000000001
1529301467500173,-0.8833620000000001,0.495026,1.59731
1529301467521168,-0.880452,0.49144799999999994,1.6191200000000001
1529301467543396,-0.8702290000000001,0.48551000000000005,1.6405
1529301467561362,-0.8608709999999999,0.473343,1.6595799999999998
