timestamp,x,y,z
1528874728351551,0.9838870000000001,-0.390137,0.358887
1528874728366515,0.9931639999999999,-0.42089799999999994,0.34668000000000004
1528874728391443,0.9863280000000001,-0.514648,0.352539
1528874728419370,0.9150389999999999,-0.663574,0.36425799999999997
1528874728441311,0.86377,-0.7597659999999999,0.352051
1528874728479209,0.811523,-0.824707,0.347168
1528874728501151,0.797363,-0.8886719999999999,0.380371
1528874728526084,0.752441,-0.8974610000000001,0.413574
1528874728546031,0.612793,-0.8818360000000001,0.42822299999999996
1528874728560991,0.47216800000000003,-0.948242,0.463379
1528874728583931,0.43505900000000003,-1.01074,0.463379
1528874728605872,0.429688,-0.9355469999999999,0.49853500000000006
1528874728621829,0.315918,-0.889648,0.476074
1528874728643770,0.16650399999999999,-0.88623,0.452637
1528874728665712,0.09277339999999999,-0.8837889999999999,0.42529300000000003
1528874728680671,0.055175800000000004,-0.9545899999999999,0.39550799999999997
1528874728703610,-0.0175781,-0.9682620000000001,0.381348
1528874728727546,-0.06054690000000001,-0.897949,0.370605
1528874728740511,-0.0625,-0.846191,0.376465
1528874728748490,-0.13915999999999998,-0.734375,0.398926
1528874728778410,-0.17968800000000001,-0.669434,0.394531
1528874728801348,-0.22021500000000002,-0.642578,0.40136700000000003
1528874728816335,-0.24853499999999998,-0.703613,0.40429699999999996
1528874728838270,-0.256836,-0.769043,0.414551
1528874728861189,-0.269043,-0.7773439999999999,0.42627
1528874728891148,-0.31543000000000004,-0.798828,0.405762
1528874728906122,-0.367676,-0.813477,0.394531
1528874728928049,-0.367676,-0.750977,0.37744099999999997
1528874728942970,-0.39257800000000004,-0.6674800000000001,0.384766
1528874728965973,-0.324219,-0.695801,0.439453
1528874728988847,-0.36084,-0.810059,0.482422
1528874729010829,-0.352539,-1.03027,0.474609
1528874729025751,-0.35449200000000003,-0.8598629999999999,0.5170899999999999
1528874729040709,-0.42333999999999994,-0.762695,0.518555
1528874729063702,-0.371094,-0.7094729999999999,0.522949
1528874729078607,-0.391602,-0.748047,0.541992
1528874729100549,-0.374512,-0.8085939999999999,0.548828
1528874729123487,-0.400391,-0.905273,0.508301
1528874729138448,-0.460449,-0.878418,0.48681599999999997
1528874729161420,-0.47021499999999994,-0.7719729999999999,0.48877
1528874729183334,-0.45556599999999997,-0.799316,0.5
1528874729206537,-0.453125,-0.758789,0.523926
1528874729221230,-0.5014649999999999,-0.799805,0.48681599999999997
1528874729243176,-0.472656,-0.8730469999999999,0.47802700000000004
1528874729266133,-0.48193400000000003,-0.820801,0.46386700000000003
1528874729281068,-0.444824,-0.769043,0.5014649999999999
1528874729303067,-0.41552700000000004,-0.705078,0.5297850000000001
1528874729326007,-0.352539,-0.72168,0.536621
1528874729340906,-0.337402,-0.783691,0.581543
1528874729363845,-0.38818400000000003,-0.8251950000000001,0.585938
1528874729385841,-0.33056599999999997,-0.8212889999999999,0.627441
1528874729400801,-0.359375,-0.9130860000000001,0.5566409999999999
1528874729423719,-0.469238,-0.9404299999999999,0.5375979999999999
1528874729445679,-0.536621,-0.7441409999999999,0.458496
1528874729460635,-0.5625,-0.718262,0.48877
1528874729483580,-0.59082,-0.7226560000000001,0.40331999999999996
1528874729505522,-0.543457,-0.7358399999999999,0.43261700000000003
1528874729520484,-0.489746,-0.7202149999999999,0.447754
1528874729543366,-0.447266,-0.742676,0.48144499999999996
1528874729573531,-0.444824,-0.749023,0.5117189999999999
1528874729588269,-0.45556599999999997,-0.81543,0.515625
1528874729611625,-0.473145,-0.8139649999999999,0.559082
1528874729625438,-0.476563,-0.797852,0.633301
1528874729640397,-0.50293,-0.779297,0.6777340000000001
1528874729663336,-0.5625,-0.796387,0.640137
1528874729686546,-0.5483399999999999,-0.841309,0.6889649999999999
1528874729701499,-0.647461,-0.7407229999999999,0.699707
1528874729723830,-0.653809,-0.705566,0.723633
1528874729745944,-0.694336,-0.760742,0.71875
1528874729769018,-0.753418,-0.780273,0.685547
1528874729790847,-0.777832,-0.7695310000000001,0.631836
1528874729806107,-0.776367,-0.705566,0.583008
1528874729836594,-0.737305,-0.643066,0.583008
1528874729858697,-0.682129,-0.6464840000000001,0.543945
1528874729873420,-0.6347659999999999,-0.685547,0.5356449999999999
1528874729888696,-0.617188,-0.719727,0.5014649999999999
1528874729911680,-0.606934,-0.6464840000000001,0.5170899999999999
1528874729926615,-0.549316,-0.602051,0.557129
1528874729948217,-0.468262,-0.616211,0.5878909999999999
1528874729971410,-0.36230500000000004,-0.616211,0.663086
1528874729986506,-0.29931599999999997,-0.607422,0.7089840000000001
1528874730009181,-0.31005900000000003,-0.562012,0.749512
1528874730030876,-0.321777,-0.554199,0.7773439999999999
1528874730046615,-0.30175799999999997,-0.525879,0.8183590000000001
1528874730068486,-0.26757800000000004,-0.47119099999999997,0.851074
1528874730091562,-0.23730500000000002,-0.38623,0.9306639999999999
1528874730106002,-0.371094,-0.42285200000000006,0.9306639999999999
1528874730136608,-0.541992,-0.470703,0.726563
1528874730158745,-0.588379,-0.342285,0.6000979999999999
1528874730173985,-0.26757800000000004,-0.42675799999999997,0.5688479999999999
1528874730188960,-0.404785,-0.33252,0.9057620000000001
1528874730211370,-0.261719,-0.23290999999999998,1.01807
1528874730226280,-0.366699,-0.47363299999999997,0.9594729999999999
1528874730248144,-0.48535200000000006,-0.7016600000000001,0.9199219999999999
1528874730271082,-0.48339799999999994,-0.517578,0.854492
1528874730286281,-0.549316,-0.214844,0.8266600000000001
1528874730308541,-0.547852,-0.241211,0.83252
1528874730331252,-0.47998,-0.36181599999999997,0.841309
1528874730346479,-0.45947299999999996,-0.45947299999999996,0.8505860000000001
1528874730368176,-0.464844,-0.41503900000000005,0.8457030000000001
1528874730391114,-0.466797,-0.35791,0.8535159999999999
1528874730406798,-0.48583999999999994,-0.337402,0.863281
1528874730436335,-0.479004,-0.368652,0.854492
1528874730458855,-0.46386700000000003,-0.38867199999999996,0.8349610000000001
1528874730473709,-0.461426,-0.37304699999999996,0.8193360000000001
1528874730488680,-0.45068400000000003,-0.36377,0.809082
1528874730511357,-0.421387,-0.367676,0.794922
1528874730526551,-0.39550799999999997,-0.382324,0.780273
1528874730548258,-0.336426,-0.390137,0.7612300000000001
1528874730571514,-0.27929699999999996,-0.35498,0.768555
1528874730593446,-0.279785,-0.348145,0.7851560000000001
1528874730600437,-0.269531,-0.359863,0.781738
1528874730623392,-0.240723,-0.383301,0.750977
1528874730638381,-0.21875,-0.405273,0.718262
1528874730661320,-0.209961,-0.42675799999999997,0.711426
1528874730691186,-0.209961,-0.480469,0.674316
1528874730713127,-0.201172,-0.545898,0.6362300000000001
1528874730751026,-0.185059,-0.593262,0.5844729999999999
1528874730780950,-0.180176,-0.6079100000000001,0.46728500000000006
1528874730802886,-0.117676,-0.606445,0.49072299999999996
1528874730818844,-0.04980469999999999,-0.6875,0.583008
1528874730840837,0.045898400000000006,-0.780273,0.5639649999999999
1528874730863776,0.11914100000000001,-0.8442379999999999,0.569336
1528874730878737,0.250977,-0.9008790000000001,0.5566409999999999
1528874730901627,0.343262,-0.9970700000000001,0.578613
1528874730923567,0.46386700000000003,-1.0507799999999998,0.674805
1528874730938770,0.571289,-1.02441,0.640137
1528874730968448,0.557129,-0.987793,0.586426
1528874730991610,0.617676,-0.851074,0.5327149999999999
1528874731021306,0.812988,-0.921875,0.540039
