timestamp,x,y,z,w
1528448071753191,0.487427,0.356567,0.613647,-0.508545
1528448071776126,0.48645,0.357056,0.611938,-0.51123
1528448071791087,0.485474,0.357178,0.60968,-0.514709
1528448071806046,0.484375,0.357117,0.606934,-0.519043
1528448071829982,0.483093,0.356873,0.603821,-0.524048
1528448071850926,0.481567,0.356628,0.600342,-0.529602
1528448071865886,0.479675,0.356262,0.596313,-0.536011
1528448071920740,0.477478,0.355591,0.591675,-0.543579
1528448071926724,0.475281,0.353699,0.58606,-0.552734
1528448071963625,0.472717,0.351196,0.578918,-0.563904
1528448071988559,0.469604,0.346313,0.57135,-0.577087
1528448072000527,0.467163,0.337158,0.564026,-0.591553
1528448072023465,0.466858,0.323608,0.556213,-0.606567
1528448072045408,0.467957,0.305176,0.54834,-0.622192
1528448072068354,0.470398,0.282166,0.541138,-0.63739
1528448072084303,0.47229,0.255981,0.533508,-0.653259
1528448072109237,0.472839,0.227539,0.524414,-0.670532
1528448072128186,0.471924,0.197815,0.513672,-0.68866
1528448072143146,0.468384,0.167542,0.501221,-0.708008
1528448072159103,0.461731,0.137024,0.487061,-0.728516
1528448072166085,0.453125,0.105408,0.471375,-0.749207
1528448072202986,0.444031,0.0723877,0.454346,-0.76886
1528448072225924,0.435425,0.0374146,0.436462,-0.786438
1528448072240884,0.427429,0.000976563,0.416626,-0.802307
1528448072262825,0.419312,-0.0356445,0.394653,-0.816833
1528448072293742,0.410522,-0.0714722,0.371521,-0.829651
1528448072315684,0.399719,-0.105591,0.3479,-0.841492
1528448072330644,0.385498,-0.13678,0.324158,-0.852966
1528448072368571,0.345032,-0.191833,0.27948,-0.875244
1528448072383506,0.320251,-0.216187,0.258789,-0.885315
1528448072405445,0.297974,-0.239075,0.239197,-0.8927
1528448072428384,0.275085,-0.26062,0.222595,-0.898254
1528448072443344,0.254089,-0.281128,0.20697,-0.901978
1528448072465284,0.235107,-0.301575,0.192322,-0.903809
1528448072488223,0.214111,-0.322693,0.179077,-0.904419
1528448072503184,0.194275,-0.344177,0.16803,-0.903137
1528448072526122,0.176147,-0.365356,0.158936,-0.900146
1528448072548064,0.160706,-0.384277,0.15155,-0.896423
1528448072563057,0.14801,-0.400818,0.144226,-0.892578
1528448072585962,0.138977,-0.414551,0.136963,-0.888916
1528448072615882,0.132813,-0.425842,0.130371,-0.885498
1528448072630842,0.128174,-0.434509,0.124878,-0.882751
1528448072653783,0.123291,-0.44104,0.119934,-0.880859
1528448072668740,0.117737,-0.445435,0.115417,-0.880066
1528448072683881,0.114136,-0.446838,0.111572,-0.88031
1528448072705841,0.112671,-0.445557,0.108704,-0.88147
1528448072736100,0.112732,-0.441895,0.10614,-0.883667
1528448072751080,0.115112,-0.436035,0.103516,-0.886536
1528448072773180,0.121765,-0.427368,0.101074,-0.890137
1528448072788140,0.13269,-0.41748,0.100586,-0.893372
1528448072803120,0.143982,-0.408447,0.104004,-0.895386
1528448072826199,0.155334,-0.398438,0.109009,-0.8974
1528448072848149,0.166687,-0.389404,0.11377,-0.898743
1528448072863605,0.174988,-0.382935,0.118286,-0.899353
1528448072885392,0.178223,-0.378357,0.123413,-0.899963
1528448072908320,0.180359,-0.376099,0.12854,-0.89978
1528448072923439,0.180664,-0.37262,0.134644,-0.900269
1528448072945784,0.180176,-0.365662,0.143616,-0.901794
1528448072967834,0.185242,-0.355774,0.153198,-0.903198
1528448072983089,0.196472,-0.346558,0.162048,-0.902832
1528448073005914,0.204895,-0.337341,0.171448,-0.90271
1528448073027835,0.210266,-0.328552,0.179382,-0.903137
1528448073043849,0.213806,-0.320251,0.18634,-0.903931
1528448073065867,0.217407,-0.312744,0.193359,-0.904236
1528448073088894,0.223022,-0.306763,0.199646,-0.903564
1528448073102817,0.227295,-0.302734,0.204956,-0.902649
1528448073133737,0.228333,-0.300232,0.208435,-0.902405
1528448073155680,0.228333,-0.299011,0.210144,-0.902405
1528448073170836,0.229858,-0.299011,0.210815,-0.901855
1528448073192942,0.232971,-0.299561,0.211487,-0.900696
1528448073208878,0.236145,-0.299622,0.212524,-0.899597
1528448073238899,0.238525,-0.299194,0.213928,-0.898804
1528448073260972,0.239868,-0.297852,0.216248,-0.898315
1528448073275935,0.240845,-0.295837,0.219299,-0.89801
1528448073290986,0.241882,-0.293457,0.222412,-0.897766
1528448073313870,0.242981,-0.290527,0.225464,-0.897644
1528448073328218,0.243469,-0.287048,0.229004,-0.897766
1528448073351156,0.244263,-0.282227,0.233154,-0.89801
1528448073372992,0.246338,-0.275879,0.237549,-0.898254
1528448073387899,0.25,-0.268433,0.242004,-0.898254
1528448073410837,0.253723,-0.26062,0.246887,-0.898193
1528448073440811,0.257141,-0.251526,0.252563,-0.898254
1528448073455772,0.261414,-0.240601,0.259033,-0.898132
1528448073478710,0.267578,-0.228088,0.26593,-0.897583
1528448073508632,0.281006,-0.199402,0.280823,-0.895813
1528448073538496,0.288818,-0.183228,0.289612,-0.893982
