timestamp,roll,pitch,yaw
1528448067478973,-0.330942,-1.26952,-1.49959
1528448067494932,-0.336923,-1.26798,-1.48711
1528448067515874,-0.345916,-1.26644,-1.46986
1528448067539811,-0.355717,-1.26347,-1.44787
1528448067560757,-0.367891,-1.25943,-1.41944
1528448067575716,-0.382076,-1.25389,-1.38538
1528448067635555,-0.399738,-1.24602,-1.34412
1528448067643536,-0.422564,-1.23439,-1.29485
1528448067650516,-0.449992,-1.21978,-1.23977
1528448067711354,-0.505347,-1.18093,-1.13201
1528448067741300,-0.534854,-1.15206,-1.08414
1528448067778201,-0.615483,-1.07134,-0.993161
1528448067793133,-0.658159,-1.02307,-0.954777
1528448067831073,-0.729467,-0.912777,-0.897968
1528448067852974,-0.755186,-0.850931,-0.876815
1528448067897901,-0.783295,-0.715486,-0.844496
1528448067921790,-0.792081,-0.641606,-0.83042
1528448067927794,-0.801237,-0.563334,-0.816258
1528448067943733,-0.809361,-0.481962,-0.803694
1528448067965695,-0.817656,-0.399376,-0.79111
1528448067995592,-0.82719,-0.315841,-0.777345
1528448068018531,-0.834093,-0.231622,-0.761899
1528448068040472,-0.832174,-0.146806,-0.745612
1528448068048451,-0.824098,-0.0655505,-0.732768
1528448068070394,-0.811337,0.0126317,-0.722146
1528448068093331,-0.795629,0.0902621,-0.710372
1528448068108291,-0.778845,0.166201,-0.697295
1528448068131229,-0.757857,0.239402,-0.684198
1528448068153171,-0.733247,0.309944,-0.669014
1528448068168134,-0.705814,0.376937,-0.652893
1528448068191071,-0.678542,0.439458,-0.636721
1528448068213013,-0.648923,0.498917,-0.619506
1528448068227973,-0.613335,0.555081,-0.600592
1528448068250952,-0.584055,0.607324,-0.585029
1528448068272851,-0.564714,0.654362,-0.576456
1528448068288809,-0.544756,0.698249,-0.56971
1528448068310767,-0.527248,0.737999,-0.567083
1528448068333732,-0.512473,0.773144,-0.565875
1528448068348681,-0.506069,0.801856,-0.56875
1528448068378619,-0.500591,0.82405,-0.569864
1528448068400546,-0.497545,0.841921,-0.569995
1528448068430430,-0.494323,0.865792,-0.570864
1528448068453370,-0.492862,0.87223,-0.573082
1528448068468349,-0.494007,0.875136,-0.576581
1528448068491270,-0.495194,0.87442,-0.578332
1528448068513248,-0.494752,0.870491,-0.576755
1528448068528316,-0.492695,0.863486,-0.571666
1528448068551266,-0.493441,0.850353,-0.566603
1528448068581168,-0.505093,0.828183,-0.568931
1528448068611272,-0.551636,0.769565,-0.591949
1528448068633074,-0.575322,0.736965,-0.60459
1528448068670989,-0.610851,0.685822,-0.632438
1528448068693166,-0.614466,0.674608,-0.638315
1528448068737993,-0.635971,0.661173,-0.651441
1528448068761379,-0.630239,0.646967,-0.653671
1528448068790487,-0.642711,0.616275,-0.654178
1528448068813801,-0.644678,0.608339,-0.655876
1528448068858896,-0.639091,0.575737,-0.670623
1528448068880840,-0.645221,0.555788,-0.677421
1528448068910620,-0.650834,0.538276,-0.679221
1528448068925580,-0.654946,0.536843,-0.680466
1528448068948519,-0.665973,0.5365,-0.683451
1528448068963844,-0.677479,0.536044,-0.686318
