timestamp,x,y,z
1528448071771140,0.950195,0.0483398,0.297363
1528448071781113,0.946289,0.0512695,0.299316
1528448071801060,0.945801,0.0585938,0.300293
1528448071825993,0.951172,0.0551758,0.302734
1528448071839956,0.947754,0.0595703,0.29248
1528448071860917,0.945313,0.0585938,0.303711
1528448071884837,0.95166,0.0727539,0.30127
1528448071916750,0.953613,0.0737305,0.299805
1528448071924730,0.947266,0.0727539,0.299316
1528448071943679,0.950684,0.0800781,0.305664
1528448071962628,0.953613,0.0756836,0.304688
1528448071986564,0.952637,0.0737305,0.303223
1528448072008506,0.952148,0.0732422,0.305176
1528448072031444,0.953125,0.0698242,0.303223
1528448072049396,0.95752,0.0751953,0.30127
1528448072071338,0.953125,0.0810547,0.296387
1528448072082308,0.953613,0.0805664,0.301758
1528448072101257,0.94873,0.0820313,0.30127
1528448072124196,0.953125,0.0786133,0.299316
1528448072139156,0.951172,0.0795898,0.296875
1528448072161098,0.956055,0.0771484,0.303711
1528448072184036,0.952637,0.0717773,0.302734
1528448072198996,0.951172,0.0708008,0.300781
1528448072220938,0.942383,0.0595703,0.308105
1528448072243876,0.944824,0.0551758,0.305176
1528448072258836,0.943359,0.0522461,0.307129
1528448072281775,0.941406,0.0522461,0.305176
1528448072303717,0.944336,0.0527344,0.303223
1528448072326655,0.944336,0.0537109,0.302734
1528448072341616,0.945801,0.0493164,0.310547
1528448072363557,0.942871,0.0493164,0.303711
1528448072378518,0.939453,0.050293,0.302734
1528448072401455,0.941406,0.0439453,0.29834
1528448072423397,0.943848,0.0419922,0.304688
1528448072438357,0.94873,0.0449219,0.300293
1528448072461295,0.942871,0.0419922,0.301758
1528448072484235,0.951172,0.0498047,0.308105
1528448072498198,0.94873,0.0527344,0.310059
1528448072521136,0.942871,0.0595703,0.305664
1528448072544075,0.936035,0.0615234,0.312012
1528448072561043,0.94043,0.0576172,0.304199
1528448072582983,0.942383,0.0625,0.313965
1528448072603915,0.939453,0.0683594,0.310547
1528448072617878,0.931152,0.0751953,0.313477
1528448072641847,0.941895,0.0786133,0.316895
1528448072663790,0.938965,0.078125,0.30957
1528448072678865,0.94043,0.0825195,0.311523
1528448072701842,0.942871,0.0795898,0.315918
1528448072724096,0.94873,0.0825195,0.309082
1528448072738094,0.95459,0.0791016,0.309082
1528448072769197,0.949219,0.0776367,0.307129
1528448072792131,0.959473,0.0703125,0.300293
1528448072798114,0.950195,0.0664063,0.308594
1528448072821198,0.932129,0.065918,0.303711
1528448072845143,0.938965,0.0732422,0.307129
1528448072859449,0.944336,0.0825195,0.298828
1528448072889388,0.937012,0.0820313,0.29834
1528448072904363,0.936035,0.0761719,0.296875
1528448072918344,0.941406,0.0703125,0.303711
1528448072941798,0.951172,0.0654297,0.303223
1528448072963837,0.949219,0.0581055,0.29541
1528448072977950,0.946777,0.0517578,0.30957
1528448073001928,0.947754,0.0463867,0.312012
1528448073023979,0.95459,0.0439453,0.31543
1528448073046905,0.949707,0.0561523,0.308594
1528448073060879,0.948242,0.0639648,0.312012
1528448073092011,0.947266,0.0751953,0.310059
1528448073098898,0.943359,0.0927734,0.314941
1528448073120769,0.94043,0.108398,0.308594
1528448073143721,0.938965,0.125,0.310547
1528448073158827,0.946777,0.12793,0.306641
1528448073180850,0.942871,0.121582,0.312012
1528448073202750,0.94043,0.108398,0.3125
1528448073217915,0.940918,0.09375,0.310547
1528448073240871,0.944336,0.0820313,0.304688
1528448073263845,0.95166,0.0742188,0.298828
