timestamp,roll,pitch,yaw
1528448063218027,-0.274516,-1.277,-1.51349
1528448063243958,-0.277602,-1.2767,-1.5107
1528448063257922,-0.280786,-1.27611,-1.5077
1528448063278865,-0.28485,-1.27554,-1.50397
1528448063301810,-0.289904,-1.2748,-1.49874
1528448063317815,-0.295124,-1.2736,-1.49235
1528448063369631,-0.301559,-1.27212,-1.48411
1528448063375606,-0.309035,-1.27066,-1.47367
1528448063414503,-0.316762,-1.26838,-1.46078
1528448063435475,-0.324167,-1.2662,-1.44667
1528448063466364,-0.33088,-1.26349,-1.43216
1528448063481324,-0.336946,-1.26025,-1.41761
1528448063504264,-0.344662,-1.25664,-1.4018
1528448063518226,-0.355356,-1.25158,-1.382
1528448063533187,-0.373359,-1.24376,-1.35321
1528448063556126,-0.398063,-1.23412,-1.31601
1528448063578067,-0.425937,-1.2222,-1.27331
1528448063593028,-0.454566,-1.20509,-1.22842
1528448063616962,-0.486282,-1.18297,-1.18291
1528448063637909,-0.524239,-1.15436,-1.13517
1528448063660846,-0.568048,-1.11984,-1.08715
1528448063669821,-0.614134,-1.07723,-1.04147
1528448063675806,-0.657805,-1.028,-0.99948
1528448063713705,-0.691014,-0.973188,-0.962829
1528448063743624,-0.713005,-0.913009,-0.930993
1528448063758584,-0.728296,-0.846972,-0.90136
1528448063780524,-0.737193,-0.775058,-0.873644
1528448063795524,-0.739846,-0.698472,-0.850028
1528448063818444,-0.741446,-0.618792,-0.828125
1528448063833383,-0.744553,-0.535672,-0.807893
1528448063855373,-0.75136,-0.449524,-0.788049
1528448063878264,-0.759803,-0.361909,-0.767702
1528448063893263,-0.766478,-0.275274,-0.746308
1528448063916191,-0.770867,-0.190216,-0.724231
1528448063938105,-0.767588,-0.106637,-0.704947
1528448063953064,-0.755511,-0.0256704,-0.687357
1528448063976002,-0.736811,0.0508361,-0.670708
1528448063997944,-0.715648,0.124366,-0.65496
1528448064012904,-0.690002,0.197616,-0.639104
1528448064035842,-0.664463,0.269511,-0.622803
1528448064057783,-0.644835,0.337763,-0.605054
1528448064073743,-0.621933,0.402949,-0.588203
1528448064095682,-0.595612,0.462811,-0.570236
1528448064118642,-0.571052,0.518014,-0.553482
1528448064133642,-0.547167,0.568674,-0.539884
1528448064155523,-0.525502,0.614267,-0.530364
1528448064178500,-0.514008,0.655349,-0.527191
1528448064193422,-0.503353,0.69291,-0.526621
1528448064215363,-0.494583,0.727923,-0.52656
1528448064238302,-0.490248,0.758116,-0.529531
1528448064253294,-0.487564,0.783042,-0.534965
1528448064276238,-0.492095,0.802698,-0.543962
1528448064298281,-0.498884,0.817642,-0.553098
1528448064313260,-0.50449,0.829189,-0.560255
1528448064336202,-0.508272,0.838125,-0.566619
1528448064357981,-0.511125,0.843534,-0.571632
1528448064372994,-0.516163,0.845796,-0.578124
1528448064396044,-0.519525,0.845776,-0.583331
1528448064418682,-0.52248,0.844931,-0.587589
1528448064433781,-0.524784,0.842758,-0.590569
1528448064455584,-0.527041,0.84063,-0.59285
1528448064478539,-0.528927,0.839739,-0.593734
1528448064493621,-0.528544,0.840425,-0.592415
1528448064523891,-0.526589,0.842414,-0.590248
1528448064545781,-0.522369,0.844965,-0.585446
1528448064568108,-0.519059,0.845257,-0.578712
1528448064591027,-0.519334,0.842223,-0.572649
1528448064606210,-0.521883,0.834491,-0.565556
1528448064620355,-0.52406,0.824711,-0.559844
1528448064635649,-0.536896,0.809559,-0.562466
1528448064658813,-0.559054,0.788592,-0.572967
1528448064673925,-0.57183,0.773861,-0.581289
1528448064696369,-0.569353,0.769848,-0.581538
1528448064718781,-0.569637,0.775362,-0.581247
1528448064748091,-0.556185,0.773212,-0.57979
1528448064770892,-0.560119,0.760006,-0.582101
1528448064785991,-0.573853,0.741799,-0.58847
1528448064801165,-0.581016,0.727646,-0.592842
1528448064823108,-0.583968,0.717694,-0.595156
1528448064846040,-0.587461,0.705017,-0.600013
1528448064868224,-0.595479,0.686837,-0.609136
1528448064898874,-0.608728,0.650909,-0.626453
1528448064928447,-0.611883,0.637818,-0.633532
1528448064950488,-0.616517,0.627529,-0.64084
1528448064965408,-0.624359,0.61939,-0.647179
1528448064980898,-0.631742,0.614173,-0.651482
1528448065003692,-0.635866,0.610116,-0.652997
1528448065025791,-0.637899,0.605586,-0.653297
1528448065048527,-0.638378,0.599657,-0.652921
1528448065070675,-0.637128,0.591964,-0.652482
1528448065086009,-0.635036,0.581888,-0.6521
1528448065100970,-0.632517,0.569634,-0.651507
1528448065131391,-0.629057,0.55482,-0.650101
1528448065146382,-0.626325,0.537521,-0.64777
1528448065168663,-0.626228,0.516829,-0.645402
1528448065183046,-0.626607,0.492403,-0.643406
1528448065198895,-0.627857,0.464816,-0.642566
1528448065221015,-0.631352,0.435087,-0.643843
1528448065243094,-0.63584,0.404764,-0.646697
1528448065266252,-0.637838,0.374394,-0.649329
1528448065281049,-0.641405,0.344775,-0.651536
1528448065303001,-0.646703,0.317031,-0.654803
1528448065325927,-0.652039,0.291003,-0.659787
1528448065340888,-0.657338,0.265005,-0.665706
1528448065362892,-0.664052,0.23847,-0.671738
1528448065393746,-0.680411,0.186873,-0.68568
1528448065415743,-0.68771,0.16218,-0.694053
1528448065453586,-0.704076,0.101116,-0.711638
1528448065475588,-0.712122,0.0628229,-0.719582
1528448065513480,-0.723602,-0.0290778,-0.733389
1528448065535424,-0.728472,-0.0862835,-0.740348
1528448065573320,-0.740145,-0.219916,-0.758368
1528448065596207,-0.744103,-0.291068,-0.768824
1528448065633246,-0.74914,-0.447743,-0.79129
1528448065656047,-0.749122,-0.532015,-0.807213
1528448065701083,-0.736574,-0.696676,-0.842259
1528448065753795,-0.710015,-0.931434,-0.917765
1528448065776176,-0.695434,-1.01035,-0.957727
1528448065791194,-0.667988,-1.08597,-1.01061
1528448065813247,-0.623767,-1.15513,-1.07869
1528448065836341,-0.564002,-1.21403,-1.16644
1528448065851375,-0.483779,-1.25987,-1.27762
1528448065873314,-0.385739,-1.29105,-1.40437
1528448065895892,-0.279853,-1.31035,-1.53486
1528448065933144,-0.109575,-1.32179,-1.74454
1528448065963942,-0.0515909,-1.32197,-1.80703
1528448065978914,-0.00859785,-1.32135,-1.84661
1528448066015767,0.0403582,-1.31883,-1.88399
1528448066030726,0.0477057,-1.31739,-1.89142
1528448066053055,0.0400834,-1.3145,-1.89288
