timestamp,x,y,z,w
1528448055045251,0.41217,0.428772,0.602234,-0.53241
1528448055069186,0.411804,0.429077,0.602112,-0.532593
1528448055099133,0.411621,0.429321,0.602051,-0.532654
1528448055121048,0.41156,0.429321,0.602051,-0.532654
1528448055128029,0.41156,0.429321,0.602051,-0.532654
1528448055151970,0.411438,0.429443,0.602173,-0.532532
1528448055168919,0.411438,0.429443,0.602173,-0.532532
1528448055212802,0.411255,0.429626,0.602234,-0.532532
1528448055215794,0.411194,0.429626,0.602234,-0.532532
1528448055226767,0.411194,0.429626,0.602234,-0.532532
1528448055248708,0.411194,0.429626,0.602295,-0.532532
1528448055272645,0.411133,0.429626,0.602295,-0.532532
1528448055287603,0.411133,0.429688,0.602295,-0.532471
1528448055309544,0.411133,0.42926,0.6026,-0.532471
1528448055338466,0.411255,0.428833,0.602966,-0.532349
1528448055356419,0.411499,0.428345,0.603394,-0.532104
1528448055377362,0.411804,0.427795,0.603821,-0.531738
1528448055399304,0.412231,0.427063,0.604431,-0.53125
1528448055406296,0.412842,0.426208,0.605225,-0.53064
1528448055429263,0.413574,0.425232,0.606079,-0.529846
1528448055451193,0.414429,0.424316,0.606934,-0.528931
1528448055466125,0.415283,0.423279,0.60791,-0.527954
1528448055489064,0.416199,0.422119,0.609009,-0.526917
1528448055511005,0.416992,0.420959,0.610229,-0.525818
1528448055533983,0.417664,0.419739,0.611511,-0.524719
1528448055548904,0.418274,0.418701,0.612793,-0.523621
1528448055578824,0.418701,0.417664,0.614014,-0.522644
1528448055588798,0.419067,0.416443,0.615295,-0.521851
1528448055608792,0.41925,0.415466,0.616333,-0.52124
1528448055631719,0.41925,0.414673,0.617126,-0.520874
1528448055645684,0.419128,0.414124,0.617676,-0.520813
1528448055677563,0.418762,0.413818,0.61792,-0.521057
1528448055691525,0.418274,0.413818,0.617798,-0.521545
1528448055705487,0.417664,0.414124,0.617432,-0.522278
1528448055729422,0.416931,0.414856,0.616699,-0.523193
1528448055751363,0.416016,0.415771,0.615662,-0.524353
1528448055765327,0.414917,0.416931,0.61438,-0.525818
1528448055789270,0.413818,0.418335,0.612854,-0.527344
1528448055811206,0.412659,0.4198,0.611206,-0.528992
1528448055826163,0.411621,0.421265,0.609558,-0.530579
1528448055849102,0.410645,0.422607,0.607971,-0.532043
1528448055871043,0.409851,0.423523,0.606689,-0.533386
1528448055886032,0.409302,0.424438,0.605469,-0.534546
1528448055908942,0.408813,0.425171,0.604248,-0.535645
1528448055932879,0.408447,0.425842,0.603333,-0.536438
1528448055945893,0.408142,0.426392,0.602661,-0.536987
1528448055968781,0.407898,0.426697,0.602234,-0.537415
1528448055991720,0.407654,0.426941,0.601929,-0.53772
1528448056005683,0.407349,0.427185,0.601929,-0.537781
1528448056028624,0.407349,0.427185,0.60199,-0.537781
1528448056051560,0.407104,0.427246,0.602417,-0.537354
1528448056065522,0.406982,0.427063,0.603149,-0.536804
1528448056089463,0.407104,0.426636,0.604065,-0.536011
1528448056119378,0.407288,0.425903,0.605225,-0.535095
1528448056125363,0.407471,0.425171,0.606506,-0.53418
1528448056149299,0.407593,0.424438,0.607666,-0.533325
1528448056171240,0.40741,0.424011,0.608826,-0.53241
1528448056186202,0.406982,0.424011,0.609802,-0.531677
1528448056210315,0.406433,0.424316,0.610535,-0.531006
1528448056233420,0.405884,0.424744,0.611023,-0.530518
1528448056247223,0.405457,0.42511,0.61145,-0.53009
1528448056269366,0.405396,0.425354,0.611511,-0.529846
1528448056291660,0.405457,0.425354,0.611511,-0.529846
1528448056305657,0.405457,0.425293,0.61145,-0.529846
1528448056328761,0.405762,0.425354,0.610718,-0.530396
1528448056350537,0.405884,0.425842,0.609558,-0.53125
1528448056365497,0.405701,0.426636,0.608276,-0.532349
1528448056388644,0.405396,0.427429,0.60675,-0.533569
1528448056419930,0.405212,0.428101,0.605408,-0.534729
1528448056425918,0.405212,0.428345,0.604187,-0.535889
1528448056447909,0.405518,0.428223,0.603149,-0.536987
1528448056471007,0.405884,0.427856,0.602173,-0.538086
1528448056487045,0.406128,0.427429,0.601318,-0.539185
1528448056509951,0.406189,0.427124,0.600525,-0.540222
1528448056532562,0.406067,0.427063,0.599976,-0.541016
1528448056545528,0.40564,0.427185,0.599731,-0.541504
1528448056568690,0.40509,0.427551,0.59967,-0.541687
1528448056590590,0.404541,0.42804,0.599854,-0.541565
1528448056605551,0.404053,0.428589,0.600281,-0.540955
1528448056628882,0.403809,0.429016,0.600952,-0.540039
1528448056651132,0.403809,0.429382,0.601746,-0.538879
1528448056666274,0.403992,0.429504,0.602722,-0.537537
1528448056688321,0.40448,0.429382,0.603821,-0.536072
1528448056710563,0.40509,0.429138,0.604919,-0.534546
1528448056728478,0.405762,0.428772,0.606018,-0.533081
1528448056748903,0.406311,0.428406,0.606995,-0.53186
1528448056770856,0.406677,0.428345,0.607666,-0.530823
1528448056787653,0.40686,0.42865,0.607971,-0.530151
1528448056808869,0.406738,0.429138,0.607971,-0.529785
1528448056830739,0.406555,0.429871,0.607666,-0.529724
1528448056847910,0.406311,0.430603,0.607117,-0.529968
1528448056868419,0.406067,0.431458,0.606262,-0.530457
1528448056890787,0.405823,0.43219,0.605225,-0.531189
1528448056907596,0.405701,0.433044,0.603882,-0.532166
1528448056928854,0.405701,0.433716,0.602295,-0.533325
1528448056950805,0.405762,0.434204,0.60083,-0.534607
1528448056969587,0.406006,0.43457,0.599304,-0.535767
1528448056988740,0.406311,0.435059,0.597656,-0.536987
1528448057010837,0.406677,0.435547,0.596069,-0.538086
1528448057027793,0.406982,0.435852,0.594788,-0.539124
1528448057047983,0.407349,0.435913,0.593689,-0.539917
1528448057071086,0.407898,0.435791,0.592896,-0.540527
1528448057087879,0.408508,0.435608,0.592285,-0.540833
1528448057108603,0.409241,0.435059,0.592163,-0.540833
1528448057131419,0.40979,0.434265,0.592529,-0.54071
1528448057147701,0.410156,0.433655,0.593018,-0.540344
1528448057167829,0.4104,0.433289,0.593689,-0.539734
1528448057191032,0.410706,0.4328,0.594727,-0.538757
1528448057208929,0.411011,0.431885,0.596375,-0.537415
1528448057227880,0.411255,0.430786,0.598145,-0.536194
1528448057252811,0.411499,0.429626,0.599915,-0.534973
1528448057267771,0.411499,0.428589,0.601501,-0.533936
1528448057288716,0.411194,0.427856,0.602966,-0.533142
1528448057320630,0.410767,0.427307,0.604126,-0.532593
1528448057327611,0.410156,0.427002,0.605103,-0.532227
1528448057348555,0.409546,0.426758,0.605835,-0.532104
1528448057370497,0.408997,0.426453,0.606384,-0.532043
1528448057387496,0.408752,0.426086,0.60675,-0.532166
1528448057408396,0.408875,0.425659,0.606628,-0.532471
1528448057430390,0.409241,0.425293,0.606262,-0.53302
1528448057447292,0.409851,0.424988,0.605469,-0.533691
1528448057468292,0.410706,0.424805,0.60437,-0.534363
