timestamp,x,y,z
1528448058990627,0.947266,0.0708008,0.293457
1528448059008579,0.948242,0.0712891,0.300781
1528448059028525,0.953125,0.0727539,0.303711
1528448059043485,0.953125,0.0751953,0.310547
1528448059068419,0.949707,0.074707,0.306641
1528448059088366,0.946777,0.0771484,0.307129
1528448059103325,0.950684,0.0791016,0.308105
1528448059152195,0.953125,0.0844727,0.300781
1528448059158178,0.94873,0.0883789,0.303711
1528448059168153,0.953613,0.0942383,0.302734
1528448059195081,0.953613,0.0952148,0.299805
1528448059216024,0.950195,0.0952148,0.294434
1528448059228990,0.946289,0.0917969,0.294922
1528448059245944,0.950684,0.0957031,0.297852
1528448059282857,0.943359,0.0917969,0.297363
1528448059293816,0.954102,0.0908203,0.295898
1528448059307779,0.951172,0.0913086,0.296875
1528448059328722,0.946777,0.0908203,0.293457
1528448059344681,0.94873,0.0839844,0.293457
1528448059367619,0.950684,0.078125,0.290527
1528448059388563,0.955566,0.0717773,0.29541
1528448059404520,0.956055,0.0639648,0.296875
1528448059427458,0.958984,0.0576172,0.299805
1528448059448403,0.952148,0.0444336,0.303711
1528448059464360,0.945801,0.0375977,0.311035
1528448059487299,0.951172,0.0336914,0.305176
1528448059508243,0.953613,0.034668,0.302246
1528448059525198,0.942871,0.034668,0.29834
1528448059547139,0.941895,0.0371094,0.296387
1528448059568083,0.935059,0.0395508,0.300781
1528448059585038,0.933105,0.0527344,0.299805
1528448059606979,0.936523,0.0551758,0.295898
1528448059629918,0.942383,0.0595703,0.294922
1528448059644879,0.935547,0.0576172,0.303223
1528448059666819,0.935547,0.059082,0.302246
1528448059688769,0.938477,0.0576172,0.307129
1528448059704732,0.944336,0.0649414,0.313965
1528448059728654,0.942383,0.0678711,0.311035
1528448059748629,0.947754,0.0712891,0.314453
1528448059772538,0.950684,0.0810547,0.306152
1528448059787498,0.953613,0.0922852,0.3125
1528448059816456,0.948242,0.0991211,0.305664
1528448059824398,0.950195,0.102539,0.305664
1528448059847338,0.945313,0.0986328,0.308594
1528448059868327,0.939941,0.103027,0.307617
1528448059884238,0.942383,0.102051,0.303711
1528448059907178,0.947266,0.103027,0.300293
1528448059928157,0.950684,0.097168,0.296387
1528448059945128,0.950684,0.0913086,0.305664
1528448059967017,0.946777,0.0869141,0.30127
1528448059989956,0.949219,0.0839844,0.305664
1528448060005915,0.952637,0.0849609,0.297852
1528448060026857,0.946289,0.0849609,0.30127
1528448060049796,0.947266,0.0830078,0.299805
1528448060070739,0.943848,0.0737305,0.301758
1528448060093714,0.944336,0.0703125,0.306641
1528448060117615,0.941406,0.0576172,0.303711
1528448060124597,0.949219,0.0507813,0.306152
1528448060147588,0.950684,0.0390625,0.30127
1528448060169476,0.942871,0.0410156,0.306641
1528448060184436,0.947754,0.0473633,0.308594
1528448060207375,0.944336,0.046875,0.303223
1528448060229316,0.932617,0.050293,0.305176
1528448060243333,0.929688,0.0639648,0.300293
1528448060266270,0.9375,0.0688477,0.297363
1528448060288861,0.947754,0.0791016,0.296387
1528448060304830,0.949707,0.0830078,0.298828
1528448060326095,0.946777,0.0810547,0.298828
1528448060349417,0.947266,0.074707,0.302246
1528448060373431,0.958008,0.074707,0.301758
1528448060386717,0.955566,0.0859375,0.304688
1528448060409560,0.956055,0.0908203,0.310547
1528448060425670,0.951172,0.0942383,0.310547
1528448060446789,0.940918,0.0991211,0.311035
1528448060468599,0.936523,0.101563,0.310059
1528448060485549,0.945313,0.0981445,0.303223
1528448060506656,0.943359,0.0922852,0.30957
1528448060529532,0.943848,0.0947266,0.303711
1528448060545388,0.947266,0.0864258,0.299316
1528448060566490,0.952637,0.0844727,0.304199
1528448060588628,0.951172,0.097168,0.297852
1528448060605577,0.958008,0.105957,0.291504
1528448060626541,0.95459,0.111328,0.292969
1528448060650457,0.944336,0.103516,0.292969
1528448060665433,0.938477,0.101074,0.29248
1528448060686731,0.942383,0.0961914,0.284668
1528448060708949,0.94043,0.0947266,0.286621
1528448060725903,0.942383,0.0898438,0.293457
1528448060746692,0.944824,0.0791016,0.297363
1528448060768798,0.947754,0.0712891,0.29541
1528448060785954,0.944336,0.0600586,0.303711
1528448060806335,0.942871,0.0449219,0.295898
1528448060829253,0.944336,0.0390625,0.29541
1528448060845073,0.9375,0.0405273,0.296387
