timestamp,roll,pitch,yaw
1528448063206059,0.230225,-1.26316,-1.85215
1528448063228000,0.229844,-1.26362,-1.85207
1528448063244955,0.229511,-1.26426,-1.85254
1528448063268892,0.229134,-1.26421,-1.85254
1528448063288870,0.22882,-1.26399,-1.85216
1528448063304803,0.228656,-1.26416,-1.85209
1528448063328733,0.229715,-1.26445,-1.85275
1528448063357654,0.231044,-1.26426,-1.8533
1528448063366631,0.231568,-1.26436,-1.85328
1528448063386576,0.232424,-1.26446,-1.85373
1528448063411512,0.233709,-1.26442,-1.85408
1528448063426471,0.235282,-1.26453,-1.85469
1528448063451405,0.237034,-1.26475,-1.8554
1528448063491297,0.238471,-1.26477,-1.85573
1528448063492295,0.239577,-1.26479,-1.85559
1528448063506259,0.240571,-1.26517,-1.85593
1528448063530194,0.241441,-1.26523,-1.85608
1528448063545154,0.242618,-1.26573,-1.85652
1528448063566098,0.243289,-1.26555,-1.85614
1528448063590034,0.245202,-1.26567,-1.85725
1528448063612972,0.246794,-1.26556,-1.85797
1528448063625939,0.248589,-1.26569,-1.85921
1528448063648877,0.24875,-1.26551,-1.85928
1528448063664835,0.248962,-1.26552,-1.85989
1528448063685781,0.248153,-1.26559,-1.85998
1528448063708718,0.247023,-1.26545,-1.85968
1528448063724680,0.24558,-1.26543,-1.85934
1528448063745626,0.244899,-1.26509,-1.85977
1528448063768557,0.244381,-1.26458,-1.86028
1528448063784513,0.243977,-1.26439,-1.86157
1528448063805474,0.243017,-1.26402,-1.86277
1528448063829395,0.240306,-1.26345,-1.86327
1528448063844354,0.237404,-1.26352,-1.86414
1528448063865298,0.233278,-1.26316,-1.86397
1528448063889274,0.229556,-1.2628,-1.86495
1528448063905201,0.225088,-1.26179,-1.86535
1528448063926138,0.22153,-1.26109,-1.86679
1528448063958050,0.219449,-1.2601,-1.86917
1528448063965034,0.219227,-1.2589,-1.87259
1528448063985975,0.220107,-1.25709,-1.87641
1528448064008914,0.221927,-1.25562,-1.8805
1528448064024871,0.224791,-1.25361,-1.88442
1528448064045819,0.227418,-1.25227,-1.88751
1528448064061773,0.229684,-1.25097,-1.89041
1528448064084712,0.231013,-1.24963,-1.89162
1528448064107702,0.2316,-1.24901,-1.89186
1528448064122663,0.23213,-1.2486,-1.89136
1528448064144551,0.232022,-1.24829,-1.88941
1528448064167490,0.232848,-1.248,-1.8877
1528448064182451,0.23408,-1.24799,-1.88568
1528448064213368,0.235706,-1.2481,-1.88376
1528448064235310,0.237873,-1.24805,-1.8816
1528448064243289,0.240111,-1.2485,-1.88002
1528448064265229,0.241003,-1.24859,-1.87699
1528448064287174,0.241627,-1.24889,-1.87405
1528448064302131,0.24122,-1.24862,-1.8702
1528448064325069,0.239677,-1.24881,-1.86572
1528448064347010,0.238017,-1.24903,-1.8614
1528448064361970,0.236374,-1.24884,-1.85728
1528448064384911,0.2355,-1.24923,-1.85427
1528448064406850,0.235351,-1.24899,-1.8517
1528448064422671,0.236019,-1.24893,-1.85024
1528448064446765,0.237473,-1.24901,-1.85007
1528448064467689,0.239144,-1.24918,-1.85062
1528448064489503,0.240553,-1.24931,-1.85133
1528448064512875,0.24185,-1.24942,-1.85188
1528448064535965,0.243046,-1.24983,-1.85258
1528448064549770,0.244166,-1.25042,-1.85395
1528448064580072,0.244411,-1.25056,-1.85477
1528448064587026,0.24395,-1.25091,-1.85534
1528448064610201,0.243624,-1.25081,-1.85596
1528448064633561,0.244168,-1.25026,-1.85771
1528448064647479,0.245853,-1.24981,-1.86032
1528448064670636,0.248381,-1.24859,-1.86372
1528448064700464,0.252631,-1.24756,-1.86838
1528448064707447,0.257341,-1.24685,-1.87347
