timestamp,x,y,z
1528448058990627,1.3125,-1,-0.625
1528448059008579,1.4375,-0.9375,-1
1528448059028525,1.75,-0.875,-0.75
1528448059043485,2.3125,-0.625,-0.625
1528448059068419,2.5,-0.375,-0.5625
1528448059088366,2.8125,-0.0625,-0.375
1528448059103325,3,0,-0.25
1528448059152195,3.0625,0.0625,0.0625
1528448059158178,2,0.375,0.1875
1528448059168153,0.375,0.75,0.375
1528448059195081,-1,0.625,0.625
1528448059216024,-2.5625,0.5,0.8125
1528448059228990,-4.125,0.4375,1
1528448059245944,-5.6875,0.3125,1
1528448059282857,-6.4375,0.1875,0.9375
1528448059293816,-7.8125,0,0.5625
1528448059307779,-9.75,-0.0625,0
1528448059328722,-11.5625,0.0625,-0.625
1528448059344681,-13.625,0.25,-1.375
1528448059367619,-15.3125,0.25,-2.25
1528448059388563,-16.75,0.5625,-2.9375
1528448059404520,-17.0625,1,-3.75
1528448059427458,-16.5,1.375,-4.6875
1528448059448403,-15,1.8125,-5.5625
1528448059464360,-13.3125,2.5,-6.5
1528448059487299,-10.375,3.125,-7
1528448059508243,-7.375,3.4375,-7.3125
1528448059525198,-5.5,4.1875,-7.1875
1528448059547139,-2.75,4.25,-6.3125
1528448059568083,-0.3125,3.9375,-5.0625
1528448059585038,2.0625,2.8125,-3.5625
1528448059606979,4,1.5625,-1.1875
1528448059629918,5.5625,0.9375,0.75
1528448059644879,7.375,0.3125,2.6875
1528448059666819,9.5625,-0.875,4.5
1528448059688769,12.4375,-1.8125,6.375
1528448059704732,14.5625,-2.1875,7.5625
1528448059728654,15.25,-2,7.875
1528448059748629,15.9375,-2.4375,8.25
1528448059772538,15.6875,-2.3125,8.4375
1528448059787498,14.25,-2,8.3125
1528448059816456,12.5625,-1.75,8.1875
1528448059824398,10.8125,-1.5,7.6875
1528448059847338,9.0625,-0.9375,6.6875
1528448059868327,6.625,-0.4375,5
1528448059884238,4.125,-0.0625,3.375
1528448059907178,1.6875,0.3125,1.8125
1528448059928157,-1.0625,1,-0.1875
1528448059945128,-2.875,1.25,-2
1528448059967017,-4,1,-3.6875
1528448059989956,-4.875,0.75,-5
1528448060005915,-6.375,0.5625,-6
1528448060026857,-7.875,0.5625,-6.6875
1528448060049796,-9,0.375,-6.75
1528448060070739,-9.6875,0.4375,-6.8125
1528448060093714,-9.625,0.4375,-6.625
1528448060117615,-8.5625,0.8125,-6.625
1528448060124597,-6.5625,1.25,-6.75
1528448060147588,-4.0625,1.6875,-6.5
1528448060169476,-1.625,1.875,-6.375
1528448060184436,1.3125,1.4375,-5.8125
1528448060207375,4.1875,1.125,-5.0625
1528448060229316,6.625,0.875,-4.125
1528448060243333,8.625,0.0625,-2.5625
1528448060266270,10.5,-0.8125,-0.25
1528448060288861,10.4375,-1.125,1.8125
1528448060304830,9.375,-1.6875,3.8125
1528448060326095,8.875,-2.25,5.75
1528448060349417,9.125,-3,7.3125
1528448060373431,9.9375,-3.625,8.9375
1528448060386717,10.375,-3.8125,9.8125
1528448060409560,10,-3.75,10.5625
1528448060425670,9.625,-3.3125,11.0625
1528448060446789,8.4375,-2.5625,11.1875
1528448060468599,6.75,-2.0625,10.6875
1528448060485549,5.875,-1.3125,9.8125
1528448060506656,4.125,0,7.75
1528448060529532,2.6875,0.5625,5
1528448060545388,1.5,1.0625,2.25
1528448060566490,1.1875,0.9375,-0.375
1528448060588628,-0.125,1.125,-3.125
1528448060605577,-2.0625,0.6875,-4.8125
1528448060626541,-5.5625,0.6875,-6.4375
1528448060650457,-8.75,0.1875,-7.3125
1528448060665433,-11.5,-0.4375,-7.5625
1528448060686731,-13.375,-0.9375,-7.0625
1528448060708949,-14.75,-0.9375,-6.5625
1528448060725903,-16.25,-1.25,-5.75
1528448060746692,-17.5,-1.6875,-4.9375
1528448060768798,-18.4375,-1.875,-4.5
1528448060785954,-18.0625,-2.0625,-4.375
1528448060806335,-15.4375,-2.125,-4
1528448060829253,-11.5625,-2.0625,-3.75
1528448060845073,-8.1875,-1.4375,-3.75
1528448060866328,-4.6875,-1.4375,-3.5625
1528448060889286,-2.0625,-1.625,-3.375
1528448060904328,-0.6875,-1.6875,-3.125
1528448060927624,0.75,-1.75,-2.375
1528448060949561,1.6875,-2.25,-1.3125
1528448060964799,1.1875,-2.25,-1.1875
1528448060986779,1.4375,-2.6875,-0.8125
1528448061008721,2.3125,-2.875,-1.0625
1528448061024639,4,-3.3125,-0.75
1528448061046618,5,-3.4375,0.25
1528448061068524,4.6875,-3.625,1.4375
1528448061084479,3.375,-3.0625,2.1875
1528448061108505,2.5625,-2.9375,3.6875
1528448061137387,2.125,-2.375,4.25
1528448061146314,3.1875,-1.4375,4.4375
1528448061168415,3.9375,-0.9375,3.75
1528448061189374,4.8125,-0.9375,2.625
1528448061204405,5.5,-0.3125,0.75
1528448061228480,6.0625,0.6875,-1.25
1528448061250282,7.4375,1.25,-2
1528448061264281,8.6875,1.5,-1.9375
1528448061288185,7.75,1.875,-1.875
1528448061309179,4.625,2.125,-1.0625
1528448061325142,0.875,2.0625,0.0625
1528448061348075,-2.4375,1.9375,1.4375
1528448061369988,-5.5,2.125,2.3125
1528448061384921,-7.4375,1.75,2.875
1528448061407862,-7.4375,1,3.0625
1528448061436784,-6.5625,1,2.5
1528448061444762,-5.3125,1.375,1.5625
1528448061467703,-4.25,1.125,0.875
1528448061488644,-3.5625,0.9375,0.875
1528448061504601,-3.4375,1.25,0.625
1528448061527540,-2.625,1.375,0.1875
1528448061548483,-2.125,0.5,0.8125
1528448061564442,-0.75,-0.5,1.5
1528448061587596,0,-0.625,2.0625
1528448061608795,-1.1875,-0.6875,3
1528448061624956,-3.375,-1.25,3.5
1528448061648091,-5.8125,-1.1875,3.3125
1528448061669088,-9.25,-0.5,2
1528448061685158,-10.8125,-0.0625,0.5
1528448061715186,-9.625,0.8125,-1.625
1528448061728593,-8.5,2,-4.6875
1528448061744594,-6.5625,2.0625,-7
1528448061767884,-4.5,2.1875,-8.375
1528448061791042,-3.0625,2.8125,-9.6875
