timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448063383586,-2,-2,-2,0,-1,1,0,0
1528448063383586,0,0,-1,-1,0,1,-1,-3
1528448063390567,-2,-2,-2,0,-2,2,-1,1
1528448063390567,-1,0,0,-1,-1,0,0,-2
1528448063398545,0,0,-1,-1,1,-2,1,1
1528448063398545,-2,-1,-1,0,-2,-2,-2,-1
1528448063405527,1,1,0,0,-1,-3,-2,-1
1528448063405527,0,-1,-3,-3,-1,0,-2,-1
1528448063420487,-1,-1,-1,0,-2,-1,-1,-2
1528448063420487,-1,-2,0,-1,-2,-2,-2,0
1528448063428493,-2,-1,0,-1,-1,-3,-1,-1
1528448063428493,-1,0,-1,-1,0,-2,-2,-2
1528448063453428,-2,0,-2,-1,-2,-2,-1,-2
1528448063453428,1,-1,-1,-1,1,1,-3,-1
1528448063458386,-1,-2,1,-1,-1,1,0,0
1528448063458386,-2,-1,0,0,-1,-1,0,1
1528448063475340,-1,-2,-3,-2,-4,-1,-2,-3
1528448063475340,-2,-2,0,0,1,-1,-1,-2
1528448063488305,-2,-2,-2,-3,-1,-1,-1,0
1528448063488305,1,-1,-2,0,-3,-2,0,0
1528448063495287,0,0,1,0,4,-1,1,-1
1528448063495287,0,1,-1,2,2,6,2,-1
1528448063511246,0,-1,-2,-1,-3,-5,-4,-2
1528448063511246,0,0,0,-3,-3,-4,-1,0
1528448063529198,-2,0,-2,-2,-2,-1,0,0
1528448063529198,-3,-3,-1,-3,-4,-2,-3,-1
1528448063541182,0,-1,0,1,2,0,-2,-2
1528448063541182,-2,-1,-2,-1,-4,-5,-2,1
1528448063548150,-2,-2,-3,-6,-4,-2,-1,-1
1528448063548150,0,-3,-4,-2,-3,-1,-1,-3
1528448063563133,-1,1,1,3,-1,2,1,1
1528448063563133,0,-1,-2,4,17,11,3,2
1528448063572083,1,-2,1,2,0,1,-2,0
1528448063572083,-2,1,-1,-5,-4,2,-1,0
1528448063586047,-3,-1,1,1,5,6,0,0
1528448063586047,1,-2,0,0,0,-1,0,1
1528448063601007,-1,-2,-1,0,7,1,-3,-3
1528448063601007,-1,-1,-3,-7,-20,-18,-7,-2
1528448063607986,-1,-2,-4,-5,-12,0,2,-2
1528448063607986,-1,-1,1,0,5,-3,0,-2
1528448063623943,-1,-1,1,5,13,7,2,-1
1528448063623943,-4,-3,-2,-3,-11,0,0,-1
1528448063630924,0,-1,0,0,-4,-6,-4,-3
1528448063630924,-3,-3,-1,1,14,13,0,-2
1528448063645885,3,0,2,1,9,5,2,1
