timestamp,x,y,z
1528448067478973,11.6875,-2.3125,4.8125
1528448067494932,16.375,-2.1875,7.8125
1528448067515874,23.375,-2.625,11.1875
1528448067539811,33.1875,-2.25,15.875
1528448067560757,43.4375,-1,21.1875
1528448067575716,53.4375,1.1875,28.6875
1528448067635555,62.875,5.1875,39.5
1528448067643536,68.875,10.875,51.8125
1528448067650516,71.25,14.4375,61.5
1528448067711354,60.5,30.25,81.0625
1528448067741300,41.0625,47.9375,92.375
1528448067778201,-10.625,70.5625,118.25
1528448067793133,-27.0625,79.3125,127.25
1528448067831073,-34.5625,96.375,139.938
1528448067852974,-26.875,104.75,148
1528448067897901,-0.5,119.75,162.063
1528448067921790,0.4375,126.563,172.375
1528448067927794,-3.875,132.625,184.188
1528448067943733,-6.125,139.125,190.625
1528448067965695,-9.5625,138.625,194.25
1528448067995592,-13.5625,136.188,201.188
1528448068018531,-8.0625,131.25,207.438
1528448068040472,14.125,129.813,210.75
1528448068048451,27.5625,130.875,197
1528448068070394,36.875,132.188,185.188
1528448068093331,42.8125,131.75,185.313
1528448068108291,43.5,129,182.313
1528448068131229,53.125,126.688,173.75
1528448068153171,58.75,121.063,168.688
1528448068168134,64,116.875,161
1528448068191071,61.0625,112.188,148.688
1528448068213013,63,108.25,140.813
1528448068227973,74.875,102.75,133.75
1528448068250952,60.3125,104.188,116.875
1528448068272851,41.8125,104.375,91.6875
1528448068288809,45.8125,101.063,81.125
1528448068310767,48.0625,99.5,68.875
1528448068333732,41.25,87.3125,54.5625
1528448068348681,26,72.3125,35.4375
1528448068378619,17.125,54,26.3125
1528448068400546,8.75,43.75,23
1528448068430430,6.75,23.9375,13.4375
1528448068453370,8.9375,15.5625,3.5625
1528448068468349,4.3125,5.8125,-4.3125
1528448068491270,0.125,-5.6875,-7.3125
1528448068513248,-2.625,-15.125,-5.4375
1528448068528316,-6.75,-24.8125,-4.6875
1528448068551266,-16.5625,-41.125,-15.625
1528448068581168,-32.3125,-56.5,-40.9375
1528448068611272,-45.625,-58.5,-67
1528448068633074,-42.5625,-56.875,-66.5625
1528448068670989,-10.625,-19.625,-41.375
1528448068693166,0.9375,-10.375,-22.8125
1528448068737993,1.0625,-19.625,-27.375
1528448068761379,20.125,-31.75,-29.5625
1528448068790487,-10.75,-18.5,-11.25
1528448068813801,2.6875,-9.1875,-6.6875
1528448068858896,12.0625,-25.625,-44.8125
1528448068880840,-6.3125,-26.5,-39.8125
1528448068910620,-1.6875,-11.875,-6.5625
1528448068925580,-11.3125,-4,-8.3125
1528448068948519,-29.5,1.75,-9.6875
1528448068963844,-30,4.375,-6.1875
1528448068986186,-17,3.375,-3.5
1528448069016104,-7.625,0.4375,-7.25
1528448069031065,1.0625,-3.3125,-10.625
1528448069053002,6.5625,-4.25,-10
1528448069068171,8.5625,-6.5625,-6.625
1528448069083777,7.1875,-7.75,-4.875
1528448069105720,3.3125,-7.6875,-4.5
1528448069136313,-1.8125,-8.8125,-4.5
1528448069151395,-6.1875,-8.75,-5.125
1528448069173459,-4.4375,-8.3125,-5.75
1528448069188848,-0.9375,-7.5,-6.5
1528448069202944,2.1875,-6.875,-8.1875
1528448069226043,2.625,-8.125,-10.0625
1528448069248215,1.9375,-10.4375,-12
1528448069263166,2,-13.5,-13.0625
1528448069293118,0.3125,-15.6875,-13.625
1528448069316084,0.5625,-16.125,-14.75
