timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448063360648,-1,-2,0,0,0,0,-1,-1
1528448063360648,1,-1,-2,-1,0,0,-1,-1
1528448063365633,-1,1,3,0,-1,-1,-1,0
1528448063365633,0,0,-1,0,0,-1,0,-1
1528448063366631,1,-2,0,-1,-1,0,0,-1
1528448063366631,0,1,0,-1,-2,-1,-1,0
1528448063368625,-1,-2,-2,-2,-1,0,-1,-2
1528448063368625,1,-2,-2,0,-1,-1,0,0
1528448063380593,-1,0,-2,1,0,0,0,-1
1528448063380593,-2,-1,-2,-1,-2,-1,0,0
1528448063394557,-1,-1,-3,0,0,0,1,-2
1528448063394557,-1,-1,0,0,-1,-1,-1,-1
1528448063401537,-1,-1,1,-2,0,0,-1,-1
1528448063401537,1,-2,-1,-1,-1,0,0,1
1528448063412509,1,0,1,0,1,-1,0,-1
1528448063412509,-1,-1,-1,-1,0,1,0,-1
1528448063417495,1,1,-1,-2,0,0,0,0
1528448063417495,0,0,1,0,0,0,0,-1
1528448063428493,-1,-2,0,-1,-3,-2,0,1
1528448063428493,-1,-1,0,-2,-2,0,0,-2
1528448063450415,0,-1,0,0,-1,-1,-1,-1
1528448063450415,0,-1,-1,-1,-2,-1,0,-3
1528448063452430,-1,0,-1,-1,0,-2,-1,0
1528448063452430,0,0,-2,-2,-1,-2,-2,0
1528448063469356,-2,-1,-1,0,-2,0,-2,0
1528448063469356,0,1,-1,-1,-1,0,1,1
1528448063500301,0,-1,-1,0,-1,1,-2,0
1528448063500301,0,-1,-1,-1,0,0,-1,0
1528448063501298,-1,-1,0,-1,-2,-1,-1,-2
1528448063501298,-1,-3,-2,-1,2,1,0,-1
1528448063502269,0,-1,0,-1,0,-2,0,0
1528448063502269,-2,1,0,-1,-1,-1,-1,0
1528448063503267,0,0,-1,-1,-1,0,-1,0
1528448063503267,1,1,-1,-3,-1,2,1,-1
1528448063513241,-1,-1,-1,-2,-2,-1,-2,-1
1528448063513241,0,1,0,-1,0,-2,1,-2
1528448063521219,1,-1,-1,1,-1,-1,0,-1
1528448063521219,-1,-2,1,-1,-1,-3,0,0
1528448063530194,-1,-1,0,-1,1,-1,-1,0
1528448063530194,0,-2,1,0,-1,0,0,0
1528448063544157,-2,-2,-1,0,-1,0,0,0
1528448063544157,-2,1,0,-1,-2,-1,-1,-1
1528448063551138,2,-1,-1,1,-2,-1,-1,0
1528448063551138,-1,-1,-3,0,0,-1,-1,-2
1528448063558147,-2,0,-1,-1,-1,-1,-2,-1
1528448063558147,0,-1,-1,0,-1,-1,-2,-1
1528448063574105,-1,0,1,-1,-2,0,0,-1
1528448063574105,0,0,-2,-2,-1,-1,-2,0
1528448063590034,-1,1,0,-2,2,-1,0,0
1528448063590034,-2,0,-2,0,-1,-2,0,-1
1528448063591032,-1,0,0,-1,1,-1,0,0
1528448063591032,-2,-2,-1,0,-1,-2,0,0
1528448063611976,-1,0,-2,0,-1,0,-1,-1
1528448063611976,1,-2,-3,0,-3,1,-2,-1
1528448063613970,-1,-2,0,-1,-1,-1,1,1
1528448063613970,0,1,-1,0,-1,0,-2,-1
1528448063619954,-2,-1,-1,-1,1,0,-1,-1
1528448063619954,0,0,0,0,-2,-2,-2,0
1528448063632919,1,1,0,-1,-1,0,-1,0
1528448063632919,0,0,0,-2,-1,0,0,0
1528448063640897,-1,0,-1,0,-1,-1,-1,0
1528448063640897,0,0,0,-1,0,-1,0,-1
1528448063649873,-2,-1,-2,-1,0,0,2,-2
1528448063649873,-1,0,-1,-1,-2,0,-1,0
1528448063663836,0,-2,1,-2,0,-3,0,-1
1528448063663836,-1,-1,-1,0,1,1,-2,0
1528448063678798,-1,0,-1,0,0,-2,-3,0
1528448063678798,-2,-1,-1,-1,-1,-1,-1,-1
1528448063679795,1,-1,-1,0,-1,0,-1,-1
1528448063679795,0,0,-2,0,-1,-2,-1,0
1528448063692760,1,0,0,0,-1,-2,-1,-1
1528448063692760,0,-1,-1,-1,-1,0,0,0
1528448063700738,0,-2,-1,-2,1,-1,0,-1
1528448063700738,-2,0,-2,0,0,1,0,-1
1528448063709716,0,-2,0,-2,0,0,-2,0
1528448063709716,-1,-2,0,-1,-1,-1,0,0
1528448063723677,-1,0,0,0,-2,0,-1,1
1528448063723677,-1,0,1,-1,0,0,-1,-2
1528448063730657,-1,-1,0,-1,0,-2,-1,-2
1528448063730657,1,-2,-1,-1,0,0,-1,0
1528448063738636,-1,-2,0,-1,-2,-1,0,-1
1528448063738636,-1,-1,0,-2,-1,-1,-2,-1
1528448063753620,1,0,-2,1,-1,-1,0,0
1528448063753620,-1,1,0,0,1,0,2,0
1528448063760578,0,-1,-1,-1,-1,-1,0,0
1528448063760578,-1,-2,-2,-2,-2,-2,-1,0
1528448063769553,-1,0,0,-1,-1,-1,2,-2
1528448063769553,1,0,0,0,0,1,-2,-2
1528448063783553,-1,1,-1,-1,-1,-1,-1,0
1528448063783553,0,1,-2,1,2,-1,0,-1
1528448063790506,-1,-2,-1,-2,-3,-1,-1,-1
1528448063790506,-1,-1,-2,0,0,-1,-1,1
1528448063798516,-1,-2,0,1,-1,-1,0,0
1528448063798516,0,0,1,-2,-1,-1,0,0
1528448063813468,-1,-2,-2,0,-2,0,0,-1
1528448063813468,-1,-1,-1,-3,1,0,-1,-1
1528448063820420,-1,-2,-2,0,0,0,-1,-1
1528448063820420,1,-1,-2,-1,-1,-1,0,0
1528448063829395,-4,0,-3,0,1,-1,-1,0
1528448063829395,0,0,-1,-1,-1,-1,0,0
1528448063844354,1,1,-1,-1,-2,-1,-1,-2
1528448063844354,0,-1,-1,-1,-1,-2,-1,-1
1528448063850338,-1,-1,-1,0,-1,0,-1,-1
1528448063850338,0,-2,-1,-1,-1,0,-1,0
1528448063858338,-1,-1,-1,-1,0,0,-1,1
1528448063858338,-1,-1,0,-1,-2,-1,0,0
1528448063873305,0,0,-1,-1,0,-1,0,0
1528448063873305,-1,-1,-1,-2,-1,0,-1,-2
1528448063880297,-2,-1,0,-1,0,-2,0,-1
1528448063880297,-1,-1,-1,-1,1,-1,-1,-1
1528448063889274,-1,0,-1,-2,0,-1,-1,0
1528448063889274,0,-2,-1,0,-1,0,-1,-1
1528448063904234,-1,1,-2,-1,0,-1,-1,-2
1528448063904234,0,-1,0,1,0,-1,0,1
1528448063911197,1,-1,0,-1,-1,0,0,0
1528448063911197,-1,-1,0,0,-1,-2,0,-1
1528448063918193,-1,-2,0,-2,-2,-2,-1,-2
1528448063918193,-1,0,-1,-1,-1,-2,-2,-2
1528448063933119,0,-1,-1,0,0,-2,0,0
1528448063933119,-1,-1,-1,0,-2,-1,-2,1
1528448063957053,0,-1,1,-1,-1,-1,0,1
1528448063957053,-1,-1,-1,0,-1,-1,-1,1
1528448063959050,-2,-3,-4,-1,0,-1,0,0
1528448063959050,-1,1,-1,-1,0,0,1,-1
1528448063964036,-1,-1,-1,-1,0,-1,-2,-1
1528448063964036,0,-1,0,-1,1,0,-1,-1
1528448063978994,-1,0,1,-2,0,-2,0,-2
1528448063978994,2,0,-1,0,1,0,1,0
1528448063979992,0,-1,0,0,0,0,-2,-1
1528448063979992,-1,-1,0,1,-1,0,-2,-1
1528448064000935,-2,-1,1,-1,-1,1,-1,0
1528448064000935,-2,-2,-1,1,-2,1,0,-1
1528448064001933,-1,-1,0,-1,-1,-1,2,0
1528448064001933,-1,0,0,-2,-1,-1,0,-1
1528448064009911,1,0,1,-2,-1,0,-2,-1
1528448064009911,0,-1,-1,0,-1,-1,-3,-1
1528448064023875,2,0,-1,1,0,-2,-2,0
1528448064023875,-2,-2,0,0,-2,-1,0,1
1528448064030855,0,-1,-1,0,-1,0,0,1
1528448064030855,-1,-1,0,-1,1,-1,-1,-1
1528448064037837,1,-1,-1,0,-1,-1,-1,1
1528448064037837,-1,1,-1,-2,-1,0,-1,0
1528448064052798,1,-1,0,0,-1,-2,-1,-2
1528448064052798,-2,-1,0,0,-1,-1,0,-1
1528448064061773,-2,0,-2,-1,0,-1,1,-1
1528448064061773,-1,-1,-2,1,-2,0,0,-1
1528448064067756,-2,-2,0,-1,0,-1,-1,-2
1528448064067756,-1,0,0,-1,-1,-1,0,1
1528448064083742,-2,-1,1,0,0,1,-1,0
1528448064083742,-2,-2,0,-2,0,0,-1,0
1528448064090697,-1,-1,-1,-1,-1,-1,-1,0
1528448064090697,-2,1,-1,0,-1,-1,1,-1
1528448064106706,-2,1,-2,0,-2,-1,0,0
1528448064106706,1,0,-2,-1,-1,0,-1,-1
1528448064113689,0,0,-1,1,0,-1,1,0
1528448064113689,0,-1,0,-2,0,-2,-1,-2
1528448064121614,-1,1,1,-1,-2,-1,-1,-1
1528448064121614,0,1,0,0,-1,-2,0,2
1528448064128650,-1,-2,0,1,-1,-2,-1,-1
1528448064128650,0,1,-1,0,-1,0,1,1
1528448064143593,0,-1,-1,-1,0,0,0,-1
1528448064143593,-1,-3,-1,0,0,0,-1,-1
1528448064150535,-1,0,-1,1,0,0,-2,-1
1528448064150535,-1,-2,-2,-2,-1,-1,-1,1
1528448064166492,1,-1,-1,1,1,0,-2,0
1528448064166492,0,-2,1,-2,-1,-1,0,-1
1528448064173510,0,0,-1,-1,0,0,-2,0
1528448064173510,-1,-1,0,-1,-1,-1,-2,-1
1528448064181453,-1,-2,-2,-2,1,1,-1,-1
1528448064181453,-1,1,-1,-2,-1,-1,-1,-2
1528448064188439,-1,-1,-1,-2,-1,0,-1,0
1528448064188439,0,-2,-1,1,1,-1,-1,-2
1528448064212370,0,-2,-2,-1,-3,0,-1,-1
1528448064212370,-2,0,-1,0,-2,-1,-1,-2
1528448064213368,-3,-1,-1,-1,-1,1,0,-1
1528448064213368,0,0,-1,0,-1,1,0,-1
1528448064234312,0,-1,-2,0,-2,0,1,0
1528448064234312,-1,-1,0,0,0,0,0,1
1528448064242291,1,0,-1,0,-2,0,0,-1
1528448064242291,0,-1,2,-2,0,-2,0,-1
1528448064243289,-2,-2,0,0,-1,-1,-1,-3
1528448064243289,1,-1,-1,0,0,0,0,0
1528448064255256,-1,-1,-1,0,0,-1,-1,0
1528448064255256,-1,-2,0,0,-2,-1,0,0
1528448064264232,0,1,0,0,-1,-1,-1,0
1528448064264232,0,0,-1,-1,0,-1,-1,0
1528448064278196,0,-1,-1,-2,-1,-2,0,-2
1528448064278196,-2,0,1,-2,0,0,1,-1
1528448064286192,1,-2,-1,-1,-1,0,-1,0
1528448064286192,0,0,-1,0,-1,0,0,0
1528448064293298,-1,-1,1,-1,0,0,1,-2
1528448064293298,0,-1,-1,1,-2,-1,-1,-1
1528448064301273,-2,0,1,0,-1,-1,0,-1
1528448064301273,-1,-2,-1,-1,0,-1,-1,-1
1528448064308162,0,-2,-2,0,0,1,-1,-1
1528448064308162,1,-1,-1,0,-2,-3,-1,0
1528448064324118,0,-1,0,1,-2,-1,-1,-2
1528448064324118,1,-1,0,-2,0,1,0,0
1528448064331193,1,0,0,0,-1,-2,0,1
1528448064331193,-3,0,-1,-1,-1,-1,-1,-2
1528448064346013,1,1,-2,0,-1,-2,0,1
1528448064346013,-2,0,0,0,-1,-1,-1,-2
1528448064353049,-2,0,-1,-1,-2,0,-1,0
1528448064353049,-1,-1,2,-1,0,0,0,0
1528448064360979,-1,-1,0,0,-1,-1,-1,-2
1528448064360979,-1,-1,-1,0,-1,-2,-2,-2
1528448064367954,0,0,0,-1,0,-1,0,-1
1528448064367954,-1,0,-1,-2,-1,-2,0,-1
1528448064383949,0,0,0,-1,0,0,0,0
1528448064383949,-1,0,-1,1,-1,-1,-1,0
1528448064398038,-1,0,0,0,-1,0,-1,-3
1528448064398038,-2,0,-1,-1,0,1,-2,1
1528448064406850,1,-2,-1,-1,-1,0,-1,-1
1528448064406850,1,-1,1,-1,-1,0,0,-1
1528448064413692,0,-2,-1,-3,-1,0,-2,0
1528448064413692,2,-1,0,0,0,-1,-2,-2
1528448064421678,-1,0,-1,-1,-1,-3,1,1
1528448064421678,-2,-1,-2,-1,-1,-1,0,0
1528448064444770,-3,-1,-2,0,-1,-2,0,-2
1528448064444770,-1,-1,-1,1,1,0,-1,-1
1528448064445609,-2,-1,0,-2,-1,-1,0,0
1528448064445609,-1,0,-2,1,0,-1,-1,-1
1528448064450596,0,0,-1,0,1,0,1,-1
1528448064450596,0,-1,-1,0,-1,-1,-1,-1
1528448064466691,1,0,1,0,-2,1,-1,-1
1528448064466691,-2,-1,-1,-2,1,0,-2,-2
1528448064473535,0,-2,0,0,-1,-1,-2,0
1528448064473535,0,1,-1,-1,0,-1,0,-1
1528448064488495,-1,-1,-3,-1,0,0,-1,-1
1528448064488495,0,0,0,-1,-2,0,0,-1
1528448064495599,0,0,-2,-1,-2,-1,0,0
1528448064495599,-1,-1,-1,1,1,1,0,-1
1528448064512031,0,0,1,-1,1,0,0,0
1528448064512031,0,-1,-1,-1,-2,-1,0,0
1528448064513880,1,0,-1,-1,-1,-1,0,1
1528448064513880,-1,0,0,-2,-3,-1,-1,-1
1528448064534968,-2,0,-2,0,1,1,0,-3
1528448064534968,-1,-2,0,0,-1,-1,0,1
1528448064536862,0,0,-1,1,0,0,-1,0
1528448064536862,0,-1,-2,-1,-1,0,0,0
1528448064548773,0,0,-2,-1,-1,-1,-2,-2
1528448064548773,-1,0,-2,-1,-1,0,0,0
1528448064556248,-1,-1,1,-1,0,-1,0,-1
1528448064556248,2,0,-2,1,1,0,-1,1
1528448064580072,0,0,-1,-1,0,0,-1,0
1528448064580072,-1,0,-1,1,0,-2,1,-1
1528448064581047,0,0,0,-2,1,0,-1,0
1528448064581047,-1,-1,-2,-1,-3,-1,0,0
1528448064586192,-1,-2,-1,-2,-1,-2,-1,1
1528448064586192,0,-1,-1,1,-1,-1,-1,-1
1528448064593012,-1,-2,0,-1,-2,-1,1,0
1528448064593012,-2,0,-1,0,-1,0,1,-1
1528448064609202,-1,-1,-1,-2,-1,0,0,0
1528448064609202,-1,0,-1,-1,1,-1,-2,-1
