timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448072731071,-1,-2,-1,0,-1,0,-1,-1
1528448072754067,-1,0,0,-1,-1,0,1,-1
1528448072754067,0,1,-1,1,-1,-1,0,0
1528448072755050,0,-2,-1,0,0,1,-2,0
1528448072755050,-1,0,0,0,-1,0,1,-1
1528448072770185,-1,-1,1,0,-1,-2,-1,0
1528448072770185,0,-1,-3,0,-2,0,0,1
1528448072776290,0,1,-1,0,-1,-1,0,0
1528448072776290,1,-2,-2,1,-1,-1,0,0
1528448072793128,-2,-1,-1,-1,-1,-2,-2,-1
1528448072793128,-1,0,0,-1,-1,0,-2,-1
1528448072794125,-2,-2,0,0,0,-1,0,1
1528448072794125,-1,0,1,0,0,-1,-1,0
1528448072814201,0,-1,-2,0,-1,1,-1,-2
1528448072814201,0,1,0,-2,0,0,0,0
1528448072815211,0,0,-1,-1,-1,-1,-1,-2
1528448072815211,-1,-1,0,-2,-1,0,-2,-1
1528448072822050,1,0,-2,-1,-1,0,0,0
1528448072822050,-1,-1,1,-1,-2,-1,-1,-1
1528448072845143,0,0,0,0,0,-1,-1,1
1528448072845143,-2,0,0,-2,-1,0,-1,0
1528448072846015,-1,-1,0,-1,-1,-2,-1,-1
1528448072846015,-1,-1,-3,-1,0,0,-1,-2
1528448072859449,-1,-1,-1,-1,-1,1,1,-1
1528448072859449,1,-2,0,1,-1,-1,0,-1
1528448072865474,0,0,0,-2,0,-2,0,1
1528448072865474,0,0,-1,-1,-2,-1,-2,0
1528448072873453,1,0,0,0,0,-2,-1,-2
1528448072873453,0,-1,-1,-1,0,-1,-2,0
1528448072889388,1,-2,1,0,-1,-1,-1,-1
1528448072889388,0,-2,-1,2,0,-1,1,0
1528448072895355,-2,-1,-2,-1,-2,-2,0,0
1528448072895355,0,1,-1,-3,-3,0,-2,0
1528448072904363,-2,0,-2,0,0,1,1,1
1528448072904363,1,-1,0,0,-1,-1,-1,0
1528448072910346,-1,0,-1,1,0,-1,-1,0
1528448072910346,-3,0,0,0,-1,-1,0,-2
1528448072925475,-2,-2,-1,-2,-1,0,1,0
1528448072925475,-2,-1,0,-1,-1,-2,0,-2
1528448072933807,-2,-2,-1,-1,-2,-1,-1,-2
1528448072933807,-1,-2,-2,-1,-1,-1,0,1
1528448072942630,0,0,0,1,0,0,-2,-2
1528448072942630,1,-1,0,-1,-1,-1,-1,0
1528448072955976,-1,0,-1,-1,-1,0,1,1
1528448072955976,-1,0,0,0,0,0,-1,-1
1528448072964813,1,0,0,0,-1,0,-1,-1
1528448072964813,-1,0,-2,0,-2,-1,0,-1
1528448072970935,-1,-1,-1,-1,0,-1,0,-2
1528448072970935,-1,2,-2,0,-1,0,-1,-1
1528448072985923,-3,-1,-1,-2,-1,-1,-1,-1
1528448072985923,-1,0,0,1,0,-1,-1,-1
1528448072993066,1,-1,0,0,-1,0,0,-1
1528448072993066,1,-1,0,-1,0,-1,0,-1
1528448073001928,-1,0,0,0,0,-1,1,-1
1528448073001928,-1,0,0,-2,1,0,0,1
1528448073015842,-4,0,-1,-1,1,-2,-1,0
1528448073015842,-1,-2,0,0,0,-1,0,-2
1528448073024819,1,0,-2,1,-1,-1,0,0
1528448073024819,0,0,1,-1,-1,0,-1,-2
1528448073030803,1,0,1,-1,0,0,1,-1
1528448073030803,0,1,-1,-2,-1,0,0,0
1528448073047825,-1,-2,-1,0,0,-1,-2,0
1528448073047825,0,-1,-1,0,-1,1,0,0
1528448073053741,-2,-1,1,-2,0,2,-1,-1
1528448073053741,-1,-2,0,-1,-1,-1,-1,-1
1528448073068841,0,1,-1,0,0,0,-2,-1
1528448073068841,0,-1,-1,0,1,1,-1,-1
1528448073075839,0,-1,-1,0,-1,-1,-1,0
1528448073075839,0,-2,-2,0,0,0,0,-1
1528448073092844,1,-1,0,-2,-1,-1,0,0
1528448073092844,-1,0,0,-1,-1,0,1,-1
1528448073093841,-1,0,-1,-2,-1,-2,-2,-1
1528448073093841,-2,0,0,-1,-1,0,0,-2
1528448073105809,-1,-3,-1,1,-2,0,0,-1
1528448073105809,-2,-3,-2,0,0,-1,-1,0
1528448073112790,0,0,-2,0,0,-1,-1,-2
1528448073112790,-1,0,-1,0,-2,-2,0,0
1528448073136740,-2,0,0,0,0,0,-2,0
1528448073136740,0,0,-2,-1,-2,-2,0,-1
1528448073137726,0,0,1,0,0,0,0,0
1528448073137726,-1,-1,-2,0,1,0,-2,-1
1528448073151850,-1,0,1,0,1,-2,1,0
1528448073151850,-1,0,-1,-2,1,0,-2,1
1528448073152685,1,-1,0,-1,-1,0,0,0
1528448073152685,0,-1,0,-2,0,-2,0,-1
1528448073165807,0,0,-2,1,-1,0,0,-2
1528448073165807,-1,-1,0,0,-2,-1,0,-1
1528448073172997,-2,0,0,0,-1,-1,1,-1
1528448073172997,-1,-1,1,0,-2,0,0,1
1528448073187790,-1,0,0,-1,1,0,0,-2
1528448073187790,-2,1,0,0,0,-2,-1,-1
1528448073195933,0,0,0,-1,-1,0,-2,0
1528448073195933,-1,-1,-1,-2,0,-1,-1,0
1528448073211866,-1,-1,0,-1,-2,-1,-1,-1
1528448073211866,-1,0,-1,-1,0,-1,0,0
1528448073212775,0,-1,-1,-1,0,-2,-1,-1
1528448073212775,0,0,-1,0,-1,0,-1,-2
1528448073225913,1,0,-1,-3,-1,0,0,-1
1528448073225913,-1,0,-2,0,-2,-2,-1,-2
1528448073232893,0,-1,-1,0,-1,1,-2,-1
1528448073232893,-2,-2,-1,-1,-1,-2,0,1
1528448073248843,-2,-1,0,-1,0,-2,0,0
1528448073248843,-1,0,0,0,-1,-1,0,-1
1528448073255985,0,0,-1,-1,-1,-1,0,0
1528448073255985,2,1,-1,0,-1,-1,-1,-1
1528448073271943,0,-1,-2,-1,0,0,-1,0
1528448073271943,0,0,0,-2,-1,-1,-1,-1
1528448073272813,-2,-1,-2,-1,-1,-1,-1,1
1528448073272813,-1,-1,0,-1,-1,0,-1,-2
1528448073285841,0,-1,-2,-1,0,-2,-1,0
1528448073285841,-1,-1,-1,0,-1,0,-1,0
1528448073292979,0,-1,0,0,0,-1,1,1
1528448073292979,1,0,1,-1,0,-1,0,-2
1528448073308802,0,-1,1,-1,-1,1,0,-1
1528448073308802,0,-1,1,0,-1,-1,0,1
1528448073324067,0,0,0,-1,-1,-1,-1,-1
1528448073324067,-2,1,-2,1,-1,-1,-2,0
1528448073331209,0,-1,0,0,1,0,-1,0
1528448073331209,-1,0,-3,0,-1,-1,0,0
1528448073332059,-1,-2,1,1,1,0,1,-1
1528448073332059,-1,-1,-1,-3,-1,0,-1,0
1528448073346169,-1,-2,-1,-5,-3,0,-2,-2
1528448073346169,-1,0,0,1,-1,-1,-1,-2
1528448073352992,1,-2,-1,3,0,1,-2,-2
1528448073352992,-1,-1,0,0,0,-1,0,0
1528448073367951,0,0,0,1,0,0,1,0
1528448073367951,-1,-1,-2,-2,1,-2,1,-2
1528448073375985,-1,0,-1,-2,-1,-1,-1,0
1528448073375985,1,0,-1,0,0,0,-1,-1
1528448073390890,0,0,-1,-1,-1,-1,-1,-1
1528448073390890,0,-1,0,-1,-1,2,-3,1
1528448073391888,-1,-2,-2,-2,-3,0,-1,0
1528448073391888,0,1,0,0,-2,-1,0,-1
1528448073405850,1,-1,0,1,0,-2,0,0
1528448073405850,1,1,-1,-1,0,-2,-2,-2
1528448073412867,0,-1,0,-1,-1,0,0,0
1528448073412867,-1,0,-1,-2,-1,-1,-1,0
1528448073427792,0,-1,0,1,-2,-1,-1,-1
1528448073427792,-1,0,-1,0,1,0,0,1
1528448073435786,-1,0,-1,-2,0,-1,0,-1
1528448073435786,0,0,0,-2,-2,-1,-1,0
1528448073451780,0,1,-1,0,1,-1,0,-2
1528448073451780,-1,-1,0,-1,-1,-1,-1,-1
1528448073451780,0,1,-2,-1,-1,0,-1,-2
1528448073451780,-1,-2,0,0,0,0,-1,-3
1528448073465735,-2,-1,0,-1,0,0,0,1
1528448073465735,1,-2,-1,0,-1,-1,-1,-1
1528448073473714,1,-1,-1,-2,0,-1,1,-3
1528448073473714,0,0,-2,-1,0,-1,0,1
1528448073488685,-1,-2,-2,1,-1,-1,-1,-1
1528448073488685,-1,0,0,1,0,0,-1,-1
1528448073495663,0,1,-1,-1,-2,0,-3,0
1528448073495663,0,-1,-1,0,0,0,1,-1
1528448073511568,-1,-2,0,-1,0,-1,-2,1
1528448073511568,-1,-2,-1,-1,-2,0,0,0
1528448073512566,-1,-1,-2,0,-2,-1,-1,-1
1528448073512566,0,-2,-1,-1,-1,-1,-1,-1
1528448073525531,-1,-1,-1,1,0,0,0,-1
1528448073525531,0,-2,-1,-2,-2,1,-1,-1
1528448073533509,-3,0,-2,-1,0,-2,0,-1
1528448073533509,0,-2,0,-1,1,1,-1,0
1528448073549468,-1,-1,-1,-2,-1,0,0,-1
1528448073549468,0,-1,0,-1,-2,-1,-1,0
1528448073555506,0,-2,1,-2,-2,-2,0,0
1528448073555506,-1,-1,-1,1,-1,0,-2,-3
1528448073571463,1,-1,0,-2,0,-1,0,-1
1528448073571463,-1,-1,-2,-2,1,0,2,0
1528448073572461,0,-1,0,-1,-1,-1,-1,1
1528448073572461,-1,-1,-1,-1,-1,-1,0,0
1528448073585427,-1,-1,-1,-1,-2,0,-2,-1
1528448073585427,1,-1,1,-2,-1,-3,0,-1
1528448073601382,-1,-2,0,0,0,-1,1,-1
1528448073601382,0,0,0,1,0,0,0,1
1528448073608362,-3,0,-2,-1,0,-1,-2,-1
1528448073608362,-1,-1,-1,0,-1,-1,0,0
1528448073615343,1,0,-3,0,0,0,-2,1
1528448073615343,0,1,-1,-1,0,1,0,-2
1528448073648236,0,-2,-1,0,-3,-2,-1,-1
1528448073648236,0,2,0,0,0,0,-1,-2
1528448073648236,-1,-2,-1,1,-1,0,1,-1
1528448073648236,-2,-3,0,-2,-2,-1,0,-1
1528448073650198,0,1,-1,-1,-1,0,-1,0
1528448073650198,-1,0,-1,0,0,0,0,0
1528448073669148,0,0,0,-2,1,-1,-1,-1
1528448073669148,-1,0,0,-1,-1,-2,0,1
1528448073671142,-1,-1,-2,-1,0,-2,0,-1
1528448073671142,-2,-1,0,-1,-1,-1,-1,0
1528448073676185,-2,0,-1,2,-2,-1,-2,-2
1528448073676185,0,-1,-1,0,-2,-1,0,0
1528448073691090,1,-1,-1,-1,0,-1,1,0
1528448073691090,-1,-2,-2,-1,-1,-2,-1,-1
1528448073699457,0,0,0,-1,1,-2,0,0
1528448073699457,-1,0,-1,-2,-1,-1,-1,-1
1528448073705608,-1,0,1,-1,-1,1,0,-1
1528448073705608,-1,-1,-1,-2,-1,-1,-1,-3
1528448073713586,0,-1,-2,-2,-2,0,-1,0
1528448073713586,-1,1,2,-1,0,-2,-2,0
1528448073728539,-1,-1,-1,0,0,-1,-1,0
1528448073728539,-1,0,1,1,1,0,1,-1
1528448073735519,-2,-1,1,1,0,-1,1,-2
1528448073735519,0,-2,-1,-1,-2,0,-1,-1
1528448073750810,-1,0,-1,0,-2,-1,-1,0
1528448073750810,-1,-1,-1,0,-2,-1,-2,-1
1528448073758788,0,-2,-1,-2,1,2,-1,1
1528448073758788,-1,-2,-2,0,0,0,-2,0
1528448073765994,-1,0,1,-1,-1,-2,0,-2
1528448073765994,1,0,-1,-1,-1,-1,-1,-2
1528448073773009,0,1,-3,-1,-1,0,0,0
1528448073773009,0,0,-1,-1,-1,0,-2,-1
1528448073788170,1,-1,1,0,0,-2,-1,-1
1528448073788170,1,-1,2,1,-1,-1,0,0
1528448073796307,-1,0,0,1,-2,-1,0,-2
1528448073796307,-1,-1,0,-2,1,-1,-1,-1
1528448073811114,0,0,-2,-1,1,0,-1,-1
1528448073811114,-1,0,-2,-1,-1,-2,-2,-1
1528448073819113,-1,-2,-1,0,0,0,0,-1
1528448073819113,-1,0,-1,-1,-2,-1,0,-1
1528448073825429,-1,-2,0,-1,-1,0,0,-1
1528448073825429,0,0,-1,-1,1,0,0,1
1528448073833275,-1,0,-3,-1,0,-2,-1,-1
1528448073833275,-1,1,-1,1,-2,-1,-1,0
1528448073858343,-1,0,-3,-1,-2,-1,0,1
1528448073858343,0,-3,0,0,-1,0,-1,0
1528448073858343,-1,0,0,1,-2,-1,1,1
1528448073858343,-1,-1,1,-1,0,0,0,0
1528448073879446,0,-1,-1,-1,-1,0,0,0
1528448073879446,-2,-1,-2,0,-2,1,-2,0
1528448073880285,-1,0,-1,-2,0,-2,-2,0
1528448073880285,-1,-1,-1,0,-1,-1,-1,0
1528448073893932,0,-1,-3,1,-1,0,-1,0
1528448073893932,-1,-1,-1,1,-1,0,1,-1
1528448073894765,0,0,2,-1,0,0,-1,0
1528448073894765,-1,-1,-1,0,0,-1,1,-1
1528448073916770,-1,-1,1,-1,0,0,0,0
1528448073916770,-1,0,-1,0,-1,-1,2,-1
1528448073923853,1,-2,-1,-1,-1,-1,-1,0
1528448073923853,1,0,-2,1,0,-1,-2,0
1528448073932819,0,0,-1,-2,1,0,-1,1
1528448073932819,-1,-2,0,-2,-1,-1,0,0
1528448073946784,-1,-1,1,-1,-1,0,-2,0
1528448073946784,-1,-1,-1,-1,1,0,0,-1
1528448073953638,0,-2,0,0,-1,-2,0,-2
1528448073953638,-1,0,-1,0,-1,-1,-1,0
1528448073961742,-1,-1,-1,-1,-2,0,-1,0
1528448073961742,-2,-1,0,0,0,-1,0,1
1528448073969565,0,0,-2,1,0,1,-1,-1
1528448073969565,-1,0,-1,0,-1,0,-2,-1
1528448073984565,-1,0,-2,-1,-1,-2,0,-1
1528448073984565,0,-1,1,0,-1,0,-1,-1
1528448073990936,1,0,0,1,-1,-2,-2,0
1528448073990936,1,0,-1,-1,0,-1,0,2
1528448073998874,-1,-1,-1,0,0,-1,0,0
1528448073998874,1,-1,-2,1,-1,0,0,-1
1528448074013834,-1,1,0,-1,0,1,0,0
1528448074013834,0,0,0,-1,1,-2,-1,-1
1528448074014675,0,0,-3,0,-1,0,0,0
1528448074014675,0,0,-1,-2,0,-1,-1,-1
1528448074028777,0,-1,-2,-2,0,0,-2,-1
1528448074028777,-1,-1,-1,-2,0,0,0,0
1528448074035688,0,-2,0,-2,-2,0,1,-1
1528448074035688,-1,1,0,-1,0,-1,0,-1
1528448074050739,0,-1,1,-1,-2,-2,0,-1
1528448074050739,0,-1,1,0,-1,-1,0,-2
1528448074059556,1,0,0,1,-1,0,-2,-2
1528448074059556,0,-1,0,-1,0,1,-1,-2
1528448074074516,-1,-1,-1,0,-3,-1,0,0
1528448074074516,1,-1,0,-2,-1,1,-2,-2
1528448074074516,0,0,0,0,1,-1,0,1
1528448074074516,3,1,-1,1,0,-1,1,0
1528448074088798,0,0,0,0,1,-2,0,1
1528448074088798,-1,-1,0,0,-2,0,-2,1
1528448074095824,-2,0,0,-1,-2,-1,0,-1
1528448074095824,-3,0,-1,0,-1,0,0,-1
1528448074110623,0,-2,0,-2,0,-1,0,-1
1528448074110623,0,0,-2,1,-1,0,1,-1
1528448074126714,1,-1,0,1,0,-1,0,-1
1528448074126714,-1,-1,-1,-2,-1,-1,0,0
1528448074133694,-1,-2,-1,0,-1,0,0,-2
1528448074133694,-2,-3,1,-1,-1,-2,-2,0
1528448074134574,-1,-2,-2,-1,-1,-1,-1,0
1528448074134574,-1,-1,0,0,-2,-1,0,-1
1528448074157631,-1,-2,0,0,0,0,1,0
1528448074157631,0,0,-3,0,1,-1,0,-1
1528448074158492,-1,2,2,-1,-1,-1,-1,-1
1528448074158492,0,0,-1,0,-1,-2,0,-1
1528448074170871,-2,0,0,0,0,1,1,0
1528448074170871,0,0,0,-1,-2,1,1,-2
1528448074179012,0,-1,-1,-2,0,0,-1,-2
1528448074179012,0,-2,0,-2,0,-1,0,0
1528448074201943,0,1,0,0,-1,-1,0,1
1528448074201943,0,-1,0,-1,0,-2,-2,0
1528448074202785,-1,0,-1,0,-1,-1,1,0
1528448074202785,-1,-2,0,-1,-2,-1,-2,0
1528448074207967,-1,-1,-1,0,-1,0,-3,0
1528448074207967,-1,-1,0,-1,-1,0,-1,-2
1528448074215959,-1,0,0,0,-1,-2,-1,-2
1528448074215959,0,-1,0,-1,0,-1,-1,-1
1528448074231009,0,1,-1,-2,-1,-2,-1,1
1528448074231009,-1,0,-1,1,-1,0,-2,-2
1528448074245969,0,0,-1,0,-1,-2,1,0
1528448074245969,-1,-1,-3,-1,0,0,0,-1
1528448074253949,-1,0,-1,-3,0,-2,1,-3
1528448074253949,-1,-1,-2,-1,0,-1,0,-1
1528448074254946,-2,-1,-1,-1,-1,-1,1,0
1528448074254946,-2,1,1,0,-1,0,-2,-2
1528448074267910,1,0,0,-2,-1,-1,-3,-2
1528448074267910,-2,0,0,-1,-1,-2,0,1
1528448074275941,-1,-1,-2,-1,-1,0,-1,0
1528448074275941,-1,-1,0,-1,0,-2,0,-1
1528448074291013,-1,-1,-2,0,0,1,0,-1
1528448074291013,-1,0,-2,-1,-1,-1,0,1
1528448074298986,2,-1,-1,1,0,0,-2,0
1528448074298986,-1,0,0,-2,-1,-2,-1,0
1528448074314116,0,0,-2,-1,-1,1,-1,-1
1528448074314116,-1,-1,0,0,0,-1,-1,0
1528448074315115,-1,0,-1,-2,-1,-1,-1,1
1528448074315115,0,-2,-2,-1,-1,-1,-2,1
1528448074328236,-2,-1,-1,0,1,0,0,-1
1528448074328236,1,-1,-1,-2,1,-1,0,-2
1528448074336059,-1,0,2,0,-1,0,-2,-1
1528448074336059,-1,1,1,0,-1,-1,0,-1
1528448074351324,0,-2,1,-1,-1,-1,-2,-1
1528448074351324,-2,-1,-2,-1,-1,0,2,-1
1528448074359165,-1,-1,-2,-2,-1,-3,1,-1
1528448074359165,1,0,-1,-1,-2,0,0,-1
1528448074374289,0,-1,-1,1,-1,-1,0,1
1528448074374289,-1,0,-2,-1,1,0,-2,-1
1528448074375307,0,0,-1,-1,0,1,-2,-1
1528448074375307,-1,-1,-1,0,-1,-1,-1,0
1528448074388699,0,-1,-1,0,-1,-2,-1,-1
1528448074388699,-1,-2,2,0,0,-1,-1,-1
