timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882741892561,-1,4,7,-6,-4,-4,0,-1
1528882741892561,0,-1,-1,-2,0,5,-1,-1
1528882741898545,-1,-2,-1,-3,12,2,-1,0
1528882741898545,-2,-3,-6,-10,-33,-7,-2,0
1528882741905527,-2,-3,-5,2,11,-2,-2,-1
1528882741905527,-1,-1,-4,-5,-8,-4,-2,-1
1528882741913505,-3,-4,-1,3,7,7,3,0
1528882741913505,2,0,-1,4,12,4,1,1
1528882741928465,0,-4,-11,-7,-13,-5,-11,-2
1528882741928465,-2,0,7,2,2,-2,4,-2
1528882741936444,3,-1,0,2,-3,-1,0,3
1528882741936444,-2,0,-5,-6,0,-5,-6,-4
1528882741950407,3,11,28,13,6,5,3,1
1528882741950407,-1,-4,-8,1,2,0,-2,-2
1528882741958386,-2,0,0,7,6,-1,2,-2
1528882741958386,-1,-1,-9,-17,-11,3,2,0
1528882741973346,-2,-6,-11,-3,6,-4,-1,-1
1528882741973346,1,5,12,3,-3,4,-1,1
1528882741981324,2,0,6,-4,-4,-9,-2,-1
1528882741981324,-2,-2,-5,-4,3,-1,0,0
1528882741996284,-4,-8,-12,-8,4,1,0,-4
1528882741996284,-4,-8,-13,-5,-33,-12,-2,-3
1528882742003265,2,8,2,0,3,5,0,1
1528882742003265,-2,0,9,4,4,-2,-1,-2
1528882742022215,-5,-8,-6,0,-12,-6,-4,-8
1528882742022215,2,1,-4,-3,-8,-5,2,4
1528882742041164,1,1,2,8,18,7,3,0
1528882742041164,1,4,12,4,17,6,1,1
1528882742048145,0,-1,-5,-5,30,6,1,1
1528882742048145,-2,-2,6,4,-35,-5,-3,-2
1528882742063105,0,1,1,-3,-32,-9,0,1
1528882742063105,-2,-1,-9,-5,22,1,-3,-2
1528882742071084,-4,-5,0,-8,-16,2,1,8
1528882742071084,6,8,9,11,13,2,2,-5
1528882742086045,-3,-3,-4,0,6,-5,-6,-14
1528882742086045,2,-5,-1,5,1,9,11,15
1528882742101004,1,3,3,6,23,6,1,0
1528882742101004,-3,-2,0,1,12,1,-6,-7
1528882742115964,-1,-1,1,-5,-14,-2,0,-3
1528882742115964,-1,-2,-9,-9,9,1,2,-1
1528882742122945,-2,2,9,14,-13,-2,-3,-2
1528882742122945,-2,-1,-4,-2,17,-1,-5,-4
1528882742138903,2,1,0,-5,-10,-6,0,0
1528882742138903,-2,-2,0,1,-9,-3,0,2
1528882742152866,0,0,-2,3,11,8,1,-1
1528882742152866,1,2,1,3,49,11,1,3
1528882742160844,3,3,-5,-23,-95,-22,-4,3
1528882742160844,-5,-1,0,7,35,2,-2,-2
1528882742183790,1,7,7,7,59,13,1,-2
1528882742183790,-4,-2,-5,-12,-69,-24,-6,-6
1528882742191761,1,3,5,18,16,-1,-3,1
1528882742191761,2,1,-2,-15,-8,-2,1,1
1528882742212709,-3,-2,-6,-18,3,-11,-7,-5
1528882742212709,0,2,2,8,10,3,0,0
1528882742220684,0,1,1,-5,-1,7,3,2
1528882742220684,-1,0,-2,-6,-16,-10,-3,-1
1528882742235644,0,-2,-3,-9,-30,-4,-1,-4
1528882742235644,1,-4,-3,-8,13,12,5,1
