timestamp,x,y,z,w
1528882756688723,-0.552002,0.0914307,-0.798096,-0.223877
1528882756712666,-0.539673,0.0744629,-0.804626,-0.236389
1528882756733605,-0.525635,0.057251,-0.810852,-0.251099
1528882756748565,-0.509216,0.0390015,-0.817017,-0.267761
1528882756772538,-0.491089,0.019043,-0.822754,-0.285706
1528882756793444,-0.471863,-0.00341797,-0.827698,-0.304016
1528882756832341,-0.452148,-0.0287476,-0.831238,-0.322266
1528882756838324,-0.432556,-0.0549927,-0.832947,-0.34082
1528882756879240,-0.412109,-0.0807495,-0.833313,-0.35968
1528882756898190,-0.391235,-0.105164,-0.832153,-0.378784
1528882756922121,-0.370483,-0.127136,-0.829651,-0.39801
1528882756943046,-0.350525,-0.147461,-0.825745,-0.416626
1528882756966981,-0.332214,-0.167969,-0.820618,-0.433777
1528882756980944,-0.316162,-0.189392,-0.814026,-0.449036
1528882757002886,-0.30127,-0.209412,-0.806702,-0.463379
1528882757034800,-0.286438,-0.228455,-0.799011,-0.476868
1528882757048761,-0.272095,-0.245483,-0.791565,-0.489075
1528882757070737,-0.258057,-0.257996,-0.785095,-0.50061
1528882757087696,-0.245056,-0.268372,-0.778748,-0.511475
1528882757100624,-0.234985,-0.278137,-0.772034,-0.521057
1528882757123601,-0.226685,-0.286743,-0.765869,-0.529114
1528882757145538,-0.219055,-0.293091,-0.760437,-0.536621
1528882757153519,-0.211914,-0.298218,-0.755554,-0.543518
1528882757191495,-0.205322,-0.302185,-0.751648,-0.549255
1528882757213379,-0.199768,-0.305054,-0.749146,-0.553162
1528882757228334,-0.194885,-0.305664,-0.748108,-0.555908
1528882757251220,-0.190979,-0.305664,-0.747559,-0.557983
1528882757281142,-0.18866,-0.307007,-0.746704,-0.559204
1528882757296101,-0.188049,-0.309998,-0.745422,-0.559448
1528882757311061,-0.188232,-0.314148,-0.744202,-0.558716
1528882757326047,-0.188171,-0.31781,-0.74353,-0.557556
1528882757340980,-0.186584,-0.32135,-0.743347,-0.556274
1528882757362922,-0.181946,-0.326416,-0.742676,-0.555786
1528882757385861,-0.174866,-0.331177,-0.741638,-0.55658
1528882757400857,-0.168396,-0.337219,-0.739258,-0.558105
1528882757423759,-0.162842,-0.343567,-0.736694,-0.559326
1528882757453714,-0.157471,-0.347107,-0.735352,-0.560425
1528882757468639,-0.15271,-0.347351,-0.735413,-0.561523
1528882757505579,-0.149841,-0.34137,-0.737488,-0.563171
1528882757520527,-0.153015,-0.336731,-0.739746,-0.562195
1528882757543439,-0.15918,-0.330811,-0.743347,-0.559265
1528882757565381,-0.168274,-0.323486,-0.748169,-0.554443
1528882757580342,-0.180359,-0.314148,-0.754089,-0.547974
1528882757603280,-0.196167,-0.304016,-0.760376,-0.539429
1528882757633458,-0.21582,-0.294189,-0.766541,-0.528625
1528882757648205,-0.23938,-0.285278,-0.7724,-0.514648
