timestamp,roll,pitch,yaw
1528882736680262,0.509152,-1.25498,2.01383
1528882736701201,0.512188,-1.25495,2.01454
1528882736716161,0.510304,-1.25473,2.01488
1528882736740096,0.504121,-1.25485,2.01768
1528882736761040,0.497459,-1.25505,2.02102
1528882736776001,0.494913,-1.25575,2.02321
1528882736814897,0.495555,-1.2563,2.02452
1528882736820880,0.498166,-1.2571,2.02536
1528882736873739,0.501036,-1.25835,2.0277
1528882736903659,0.50364,-1.25961,2.03044
1528882736955520,0.507169,-1.26379,2.03465
1528882736993419,0.508682,-1.26578,2.03873
1528882737015360,0.515968,-1.26505,2.03449
1528882737053259,0.519936,-1.25264,2.03501
1528882737076198,0.518489,-1.23627,2.03857
1528882737098161,0.529226,-1.21012,2.02758
1528882737113100,0.555011,-1.17305,2.01217
1528882737137062,0.579921,-1.12578,2.00684
1528882737143060,0.609414,-1.07228,2.00342
1528882737172941,0.644287,-1.00969,1.99725
1528882737187913,0.67923,-0.938159,1.98903
1528882737210838,0.708533,-0.859497,1.98512
1528882737232781,0.729393,-0.776614,1.98808
1528882737248784,0.746762,-0.690988,1.99302
1528882737270678,0.761064,-0.603156,1.99376
1528882737293618,0.770267,-0.516392,1.99217
1528882737308616,0.774735,-0.431137,1.99038
1528882737330558,0.775002,-0.347593,1.9886
1528882737360438,0.775089,-0.26996,1.98749
1528882737375398,0.774661,-0.201461,1.98638
1528882737398352,0.774712,-0.138427,1.98341
1528882737413297,0.77667,-0.0796311,1.97996
1528882737428310,0.782629,-0.0270575,1.97683
1528882737451196,0.791407,0.016823,1.97473
1528882737473175,0.796618,0.0526046,1.97156
1528882737488098,0.796941,0.083764,1.96675
1528882737511057,0.79375,0.110399,1.9632
1528882737533023,0.790212,0.131555,1.96204
1528882737547963,0.78442,0.147404,1.96042
1528882737570993,0.778517,0.158792,1.9577
1528882737593814,0.775283,0.168037,1.95576
1528882737608795,0.77468,0.175303,1.95529
1528882737630717,0.775066,0.17964,1.95497
1528882737653654,0.774385,0.181856,1.95522
1528882737668614,0.775299,0.183507,1.95671
1528882737690556,0.77719,0.186507,1.95814
1528882737713496,0.783037,0.189729,1.96395
1528882737735436,0.787994,0.200627,1.97018
1528882737751396,0.788312,0.214108,1.97359
1528882737773335,0.797422,0.227428,1.97501
1528882737796276,0.805841,0.241294,1.97394
1528882737811238,0.808411,0.25245,1.97129
1528882737833176,0.803576,0.259817,1.96937
1528882737856114,0.797781,0.268642,1.96745
1528882737871074,0.791526,0.280054,1.96688
1528882737893060,0.781426,0.289225,1.96776
1528882737915990,0.771508,0.293264,1.96803
1528882737930934,0.765299,0.289584,1.96826
1528882737953175,0.762226,0.27786,1.96836
1528882737975394,0.759484,0.255514,1.96999
1528882737990876,0.75473,0.21928,1.97274
1528882738013871,0.750019,0.173728,1.97509
1528882738036237,0.750408,0.123738,1.97611
1528882738051038,0.759915,0.0703232,1.97928
1528882738073789,0.77853,0.0105849,1.98483
1528882738095624,0.794699,-0.0526524,1.98989
1528882738110360,0.811276,-0.113353,1.99083
1528882738141687,0.834504,-0.170561,1.98972
1528882738163025,0.851724,-0.22311,1.99198
1528882738178621,0.859707,-0.257739,1.99532
1528882738193988,0.866724,-0.268834,1.99554
1528882738216601,0.878515,-0.260365,1.99437
1528882738252788,0.883269,-0.19987,1.99419
1528882738275982,0.871531,-0.150725,1.99349
1528882738312939,0.842848,-0.0339701,1.98993
1528882738336135,0.822943,0.0341755,1.98592
1528882738359010,0.800562,0.104841,1.97878
1528882738374041,0.779466,0.174384,1.97035
1528882738395720,0.759189,0.239482,1.96197
1528882738418757,0.736586,0.295437,1.95405
1528882738440839,0.710182,0.342039,1.9442
1528882738463591,0.685019,0.377253,1.93401
1528882738493186,0.656951,0.416255,1.92143
1528882738516340,0.654161,0.423461,1.917
1528882738539077,0.661895,0.421432,1.91425
1528882738552986,0.670409,0.407849,1.91328
1528882738576433,0.676353,0.382741,1.91625
1528882738614257,0.691284,0.304646,1.93022
1528882738636577,0.710674,0.254929,1.93852
1528882738672841,0.759801,0.132379,1.95617
1528882738695414,0.776158,0.0666469,1.96368
1528882738741087,0.796606,-0.056617,1.96408
1528882738771468,0.807984,-0.116197,1.9666
1528882738801638,0.829086,-0.198825,1.97156
1528882738816584,0.844144,-0.217471,1.97058
1528882738853415,0.854677,-0.211274,1.97306
1528882738875605,0.854064,-0.18397,1.9742
1528882738913257,0.849618,-0.0979944,1.97542
1528882738936196,0.836688,-0.0452111,1.97484
1528882738981128,0.80692,0.0717165,1.9714
1528882739032991,0.762821,0.243713,1.95366
1528882739055930,0.743978,0.292697,1.94574
1528882739092811,0.710482,0.366077,1.93474
1528882739115772,0.694763,0.393921,1.92804
