timestamp,roll,pitch,yaw
1528882746715186,0.0316577,-1.33019,2.63079
1528882746736139,0.0412086,-1.3284,2.61884
1528882746751116,0.049242,-1.32544,2.60828
1528882746775026,0.0622613,-1.32158,2.59432
1528882746795974,0.0875219,-1.3147,2.56933
1528882746810930,0.11676,-1.30321,2.54149
1528882746849826,0.152716,-1.28562,2.50892
1528882746856808,0.20087,-1.26044,2.46675
1528882746900690,0.257144,-1.22852,2.41585
1528882746923629,0.314051,-1.18895,2.3636
1528882746945571,0.362589,-1.14438,2.31925
1528882746968509,0.40504,-1.09277,2.28247
1528882746994440,0.445818,-1.03571,2.24985
1528882747013390,0.48407,-0.974735,2.22032
1528882747028356,0.517901,-0.910099,2.19451
1528882747051287,0.550298,-0.841431,2.17161
1528882747073228,0.583201,-0.769329,2.14826
1528882747088188,0.613292,-0.696393,2.12502
1528882747111130,0.639323,-0.623227,2.10402
1528882747133069,0.662181,-0.549413,2.08577
1528882747156009,0.684151,-0.476749,2.06718
1528882747162991,0.71343,-0.407092,2.0494
1528882747192909,0.749399,-0.339215,2.03692
1528882747207869,0.778496,-0.274894,2.02657
1528882747222845,0.796807,-0.215403,2.01716
1528882747245768,0.801649,-0.163427,2.0113
1528882747275720,0.794962,-0.12193,2.00907
1528882747290648,0.783468,-0.0871317,2.00678
1528882747313587,0.777235,-0.0571873,2.00272
1528882747328551,0.778509,-0.0307431,1.99656
1528882747343507,0.783327,-0.0078217,1.99045
1528882747365456,0.785979,0.0103291,1.98656
1528882747388387,0.7848,0.0246022,1.98412
1528882747403347,0.783674,0.0389979,1.98103
1528882747425288,0.784648,0.0531216,1.97776
1528882747448227,0.788057,0.0664818,1.97465
1528882747463187,0.789959,0.0792233,1.97284
1528882747486125,0.791092,0.0919863,1.97231
1528882747508068,0.790575,0.105222,1.97205
1528882747523028,0.791421,0.11798,1.97108
1528882747552966,0.792231,0.129578,1.96909
1528882747575885,0.790688,0.1382,1.96913
1528882747590885,0.788658,0.14749,1.97409
1528882747605853,0.782607,0.161057,1.98142
1528882747628745,0.771942,0.171559,1.98539
1528882747643704,0.77189,0.175897,1.98664
1528882747665646,0.775499,0.173239,1.9866
1528882747688955,0.773018,0.161813,1.98668
1528882747710562,0.764852,0.142384,1.98791
1528882747725485,0.756137,0.116619,1.9901
1528882747748445,0.755364,0.0865663,1.99191
1528882747778344,0.758557,0.0506218,1.99418
1528882747793307,0.764895,0.00918655,1.99841
1528882747816497,0.774303,-0.0392815,2.00295
1528882747831463,0.78728,-0.0921372,2.00741
1528882747846434,0.804318,-0.14701,2.01054
1528882747868108,0.820384,-0.203258,2.01274
1528882747891629,0.829648,-0.260195,2.01318
1528882747906260,0.835686,-0.309284,2.00985
1528882747928353,0.839452,-0.347572,2.00821
1528882747951322,0.84867,-0.374542,2.00833
1528882747965801,0.857515,-0.384347,2.00699
1528882747989019,0.861489,-0.371433,2.0052
1528882748011176,0.861014,-0.340542,2.0046
1528882748026607,0.857628,-0.295575,2.00442
1528882748048612,0.851058,-0.242107,2.00297
1528882748070313,0.839393,-0.179334,2.00048
1528882748086272,0.826226,-0.109332,1.9967
1528882748108245,0.813198,-0.0357888,1.99212
1528882748131202,0.798975,0.036379,1.98677
1528882748146165,0.78116,0.104614,1.98067
1528882748168106,0.760917,0.167286,1.97315
1528882748191044,0.7407,0.220926,1.96722
1528882748212986,0.721687,0.26226,1.96142
1528882748227892,0.705412,0.294808,1.95401
1528882748250882,0.693931,0.318023,1.94625
1528882748273770,0.687454,0.329153,1.9412
1528882748288780,0.683786,0.329044,1.93837
1528882748318702,0.682999,0.319267,1.93665
1528882748340646,0.686267,0.300079,1.93618
1528882748348630,0.690828,0.271193,1.9377
1528882748370560,0.695854,0.232278,1.94157
1528882748393497,0.70548,0.185439,1.94653
1528882748408741,0.72305,0.134814,1.95201
1528882748430416,0.745863,0.0807644,1.95777
1528882748454092,0.764251,0.0223024,1.96513
1528882748469173,0.7738,-0.0404627,1.97161
1528882748490837,0.780602,-0.10384,1.97295
1528882748513449,0.789882,-0.167656,1.97399
1528882748528417,0.797492,-0.230389,1.97822
1528882748551551,0.798688,-0.286628,1.9824
1528882748588828,0.809661,-0.35164,1.98328
1528882748611008,0.820254,-0.360432,1.9856
1528882748648390,0.829842,-0.32852,1.98435
1528882748670677,0.826212,-0.296252,1.98329
1528882748708577,0.808219,-0.207699,1.98148
1528882748731469,0.800531,-0.155365,1.97847
1528882748753621,0.794575,-0.0989378,1.97413
1528882748769025,0.785878,-0.0403652,1.96934
1528882748790871,0.773455,0.0170781,1.96438
1528882748828872,0.749223,0.123633,1.95157
1528882748851439,0.73831,0.170438,1.94471
1528882748888729,0.718254,0.245739,1.93589
1528882748910671,0.709927,0.276063,1.93004
1528882748948310,0.703641,0.321453,1.91675
1528882748978234,0.699601,0.336277,1.91104
1528882749016547,0.691808,0.351713,1.9001
1528882749031413,0.691432,0.350775,1.8962
1528882749068399,0.6931,0.33656,1.89373
