timestamp,x,y,z,w
1528882736673309,0.584412,-0.182739,0.773987,0.160889
1528882736688235,0.584229,-0.183594,0.773865,0.161316
1528882736713169,0.584106,-0.184387,0.773621,0.162048
1528882736733114,0.583923,-0.185608,0.773254,0.163025
1528882736748075,0.583679,-0.187012,0.772888,0.164001
1528882736772011,0.583435,-0.188477,0.772461,0.165039
1528882736824872,0.583252,-0.190125,0.771973,0.166138
1528882736825869,0.583008,-0.191833,0.771545,0.167236
1528882736835841,0.582642,-0.193542,0.771118,0.168457
1528882736848807,0.582153,-0.195129,0.770874,0.169556
1528882736869750,0.581604,-0.196289,0.770752,0.170471
1528882736891691,0.580933,-0.19696,0.770935,0.171082
1528882736907648,0.580383,-0.197144,0.771301,0.171387
1528882736945548,0.579895,-0.197144,0.771606,0.171448
1528882736951531,0.579468,-0.197388,0.771912,0.171326
1528882736966492,0.578918,-0.197815,0.772339,0.170898
1528882736989429,0.578247,-0.197937,0.77301,0.169861
1528882737003392,0.577515,-0.19751,0.774048,0.168274
1528882737026331,0.577026,-0.196045,0.77533,0.165344
1528882737048273,0.576965,-0.193359,0.7771,0.160522
1528882737071215,0.577271,-0.188965,0.779236,0.153931
1528882737087170,0.577393,-0.182922,0.782227,0.14563
1528882737108113,0.577698,-0.174683,0.785645,0.135864
1528882737131105,0.57782,-0.164734,0.789368,0.12561
1528882737146016,0.577698,-0.154846,0.793152,0.114624
1528882737167953,0.577576,-0.146301,0.796326,0.103638
1528882737190892,0.575989,-0.141479,0.799561,0.0939941
1528882737205853,0.572021,-0.141602,0.803223,0.086731
1528882737229789,0.565918,-0.14624,0.807434,0.0797729
1528882737250786,0.557373,-0.156189,0.812256,0.071228
1528882737265693,0.546387,-0.169434,0.817932,0.0608521
1528882737288632,0.533752,-0.18219,0.82428,0.0485229
1528882737310610,0.519226,-0.194031,0.831726,0.0310059
1528882737325532,0.502686,-0.204651,0.839783,0.00946045
1528882737348470,0.483093,-0.214844,0.848633,-0.0153198
1528882737370412,0.461548,-0.227112,0.856506,-0.0415649
1528882737385412,0.438965,-0.244263,0.861938,-0.0681152
1528882737408312,0.415466,-0.266357,0.864502,-0.0949707
1528882737431266,0.390747,-0.290039,0.864807,-0.123413
1528882737446211,0.365417,-0.312744,0.86322,-0.15332
1528882737468150,0.339966,-0.332397,0.860291,-0.183716
1528882737483165,0.314392,-0.3479,0.857239,-0.212646
1528882737506049,0.288879,-0.360046,0.854187,-0.239197
1528882737528036,0.265808,-0.371704,0.849854,-0.262512
1528882737542950,0.245667,-0.383301,0.844299,-0.282593
1528882737565889,0.227783,-0.393005,0.838928,-0.299744
1528882737587832,0.212585,-0.40094,0.83374,-0.314575
1528882737602791,0.200134,-0.407471,0.828796,-0.327087
1528882737625730,0.192139,-0.41217,0.824768,-0.33606
1528882737648668,0.185181,-0.416748,0.820679,-0.344299
1528882737663628,0.180176,-0.419983,0.816772,-0.352112
1528882737685574,0.178284,-0.420654,0.814697,-0.357117
1528882737708508,0.179199,-0.423889,0.812195,-0.358459
1528882737723468,0.181885,-0.432251,0.807373,-0.358093
1528882737745410,0.18335,-0.438354,0.803223,-0.359192
1528882737768348,0.181641,-0.444336,0.798645,-0.362915
1528882737783309,0.176453,-0.451843,0.79303,-0.368469
1528882737806246,0.168945,-0.45697,0.78833,-0.375732
1528882737828188,0.161011,-0.45813,0.785889,-0.382874
1528882737843148,0.153992,-0.457825,0.785034,-0.387756
1528882737866087,0.149292,-0.45752,0.784668,-0.390747
1528882737888028,0.147461,-0.456238,0.785217,-0.391846
1528882737902988,0.148865,-0.453918,0.787292,-0.389771
1528882737927163,0.154724,-0.452087,0.789978,-0.384277
1528882737947869,0.1651,-0.450378,0.792236,-0.377136
1528882737966382,0.180603,-0.449097,0.793945,-0.367859
1528882737987621,0.197754,-0.446106,0.79657,-0.356812
1528882738008975,0.218933,-0.442078,0.7995,-0.342651
1528882738025838,0.243286,-0.438171,0.801086,-0.327148
1528882738048778,0.269043,-0.434937,0.801575,-0.309631
1528882738068469,0.296082,-0.431641,0.80072,-0.29126
1528882738086424,0.319763,-0.427185,0.799683,-0.27533
1528882738109392,0.338806,-0.422363,0.798401,-0.263428
1528882738128596,0.352783,-0.416992,0.797791,-0.255127
1528882738146678,0.360596,-0.412537,0.797974,-0.251099
1528882738169004,0.362366,-0.411194,0.797974,-0.250671
1528882738188632,0.358459,-0.412598,0.798096,-0.253601
1528882738206615,0.348755,-0.416016,0.798584,-0.259827
1528882738228743,0.333801,-0.421387,0.799011,-0.269409
1528882738247801,0.315796,-0.426697,0.799377,-0.28125
1528882738265752,0.293518,-0.43158,0.799988,-0.295837
1528882738289258,0.268555,-0.436523,0.800232,-0.311401
1528882738309013,0.242371,-0.441833,0.799255,-0.327454
1528882738327046,0.215393,-0.446777,0.79718,-0.344238
1528882738348844,0.188965,-0.450256,0.7948,-0.360352
1528882738368036,0.164001,-0.451355,0.792786,-0.375366
1528882738386743,0.141357,-0.4505,0.791077,-0.388916
1528882738422854,0.122009,-0.449219,0.789185,-0.400635
1528882738428861,0.109253,-0.448364,0.787476,-0.408569
1528882738445587,0.101685,-0.447571,0.78656,-0.413147
1528882738467617,0.0984497,-0.445862,0.786926,-0.415039
1528882738489492,0.0997925,-0.44342,0.788513,-0.414307
1528882738505403,0.106567,-0.441528,0.790466,-0.411011
1528882738528053,0.118835,-0.441223,0.791626,-0.405518
1528882738550993,0.135132,-0.442078,0.792725,-0.397339
1528882738566022,0.15332,-0.442566,0.794617,-0.38623
1528882738588172,0.17334,-0.441345,0.797424,-0.37323
1528882738609788,0.196106,-0.438538,0.800049,-0.359314
1528882738625403,0.221313,-0.433411,0.802795,-0.344421
1528882738647910,0.247681,-0.425171,0.806213,-0.328552
1528882738668852,0.272766,-0.41571,0.808899,-0.313721
1528882738686060,0.296692,-0.407471,0.809143,-0.301941
1528882738707886,0.31958,-0.399597,0.808105,-0.291687
1528882738728767,0.338684,-0.391418,0.807556,-0.282715
1528882738745769,0.351318,-0.386719,0.806213,-0.277466
1528882738768051,0.359436,-0.385071,0.804565,-0.274109
1528882738789235,0.362,-0.384583,0.804321,-0.272095
1528882738811610,0.359741,-0.386902,0.804077,-0.272583
1528882738828206,0.352051,-0.392029,0.803833,-0.276001
1528882738849512,0.3396,-0.398621,0.803955,-0.28186
1528882738865556,0.323303,-0.404724,0.804565,-0.290344
1528882738888576,0.304321,-0.409973,0.805481,-0.300781
1528882738909507,0.283508,-0.414734,0.806213,-0.312439
1528882738925263,0.261536,-0.419739,0.806335,-0.324402
1528882738948164,0.238953,-0.424255,0.805969,-0.336548
1528882738969108,0.21637,-0.427917,0.805237,-0.348694
1528882738985119,0.194214,-0.430725,0.804321,-0.360352
1528882739008004,0.172974,-0.432434,0.803162,-0.37146
1528882739030976,0.15332,-0.432983,0.802002,-0.381836
1528882739044906,0.138,-0.431763,0.801453,-0.390076
1528882739067844,0.125427,-0.429321,0.801697,-0.396545
1528882739090782,0.116028,-0.426697,0.802307,-0.400879
1528882739111781,0.11084,-0.424438,0.803101,-0.403259
1528882739127686,0.109802,-0.422424,0.804199,-0.403381
1528882739150681,0.111267,-0.419495,0.806702,-0.401001
1528882739171627,0.114014,-0.415466,0.810852,-0.396057
1528882739187574,0.118103,-0.410828,0.816101,-0.388916
1528882739210463,0.125122,-0.405457,0.822205,-0.379456
1528882739231461,0.135864,-0.399414,0.828674,-0.367798
1528882739248575,0.147522,-0.395142,0.834656,-0.354248
1528882739270303,0.160828,-0.391296,0.841003,-0.337219
1528882739291512,0.174927,-0.387268,0.848022,-0.31665
1528882739307469,0.190247,-0.381165,0.855835,-0.293274
1528882739330408,0.207825,-0.370728,0.864868,-0.26709
1528882739351352,0.227844,-0.35614,0.874268,-0.238403
1528882739368433,0.25061,-0.338745,0.882446,-0.209106
1528882739390278,0.276367,-0.319397,0.88855,-0.179077
1528882739411456,0.305176,-0.300476,0.891602,-0.146729
1528882739428489,0.336975,-0.286255,0.889954,-0.111694
1528882739450412,0.370056,-0.275513,0.883911,-0.0761719
1528882739471604,0.403198,-0.266541,0.874512,-0.0396729
1528882739488710,0.434692,-0.259888,0.862244,0.00128174
1528882739511035,0.463013,-0.252869,0.848267,0.0454712
1528882739532304,0.488403,-0.241943,0.833984,0.0856934
1528882739548181,0.512573,-0.225403,0.819885,0.119141
1528882739570486,0.53479,-0.208313,0.805481,0.147583
1528882739592189,0.553528,-0.195862,0.790222,0.175171
1528882739608477,0.568542,-0.188171,0.775085,0.201233
1528882739630429,0.579651,-0.184387,0.76178,0.222839
1528882739651365,0.586853,-0.185486,0.750061,0.241882
1528882739668320,0.590271,-0.192139,0.740234,0.258057
1528882739690347,0.591187,-0.201538,0.732361,0.271057
1528882739711454,0.59137,-0.210144,0.725952,0.281189
1528882739728425,0.592285,-0.214478,0.720764,0.289185
1528882739750708,0.593628,-0.215942,0.716125,0.296692
1528882739771896,0.595032,-0.218567,0.710999,0.304321
1528882739787866,0.596069,-0.224182,0.70459,0.312988
1528882739810422,0.596008,-0.23291,0.697266,0.322998
1528882739831395,0.595215,-0.242188,0.689758,0.333557
1528882739847359,0.594177,-0.249695,0.683716,0.342102
1528882739870293,0.593018,-0.25531,0.679443,0.34845
1528882739891266,0.593079,-0.257446,0.677429,0.350708
1528882739907195,0.593445,-0.257019,0.677307,0.350647
1528882739930251,0.59375,-0.2547,0.678894,0.348694
1528882739953072,0.594177,-0.25116,0.681641,0.345154
1528882739967187,0.594849,-0.246521,0.685303,0.340027
1528882739991079,0.596008,-0.240784,0.689453,0.33374
1528882740013250,0.597168,-0.234497,0.693787,0.327026
1528882740027193,0.598267,-0.228821,0.697571,0.320984
1528882740050509,0.598694,-0.224426,0.700745,0.316345
1528882740072770,0.59845,-0.22168,0.703064,0.313538
1528882740094391,0.597839,-0.220276,0.704651,0.312195
1528882740110438,0.596191,-0.22052,0.706238,0.311584
1528882740133290,0.594543,-0.221497,0.70752,0.311096
1528882740154896,0.592957,-0.222778,0.70874,0.310486
1528882740170497,0.591309,-0.224365,0.709778,0.31012
1528882740199761,0.590027,-0.225342,0.710815,0.309509
1528882740207280,0.588867,-0.226196,0.711914,0.308533
1528882740230724,0.587891,-0.226624,0.713135,0.30719
1528882740253217,0.587097,-0.226807,0.714417,0.305603
1528882740267211,0.586731,-0.226501,0.715454,0.304138
1528882740290131,0.586548,-0.225708,0.716431,0.302795
1528882740313058,0.586548,-0.224731,0.717346,0.301331
1528882740328024,0.58667,-0.22345,0.718262,0.299927
1528882740350376,0.586731,-0.221985,0.719299,0.29834
1528882740373671,0.586914,-0.220642,0.720154,0.296936
1528882740387781,0.587158,-0.219177,0.720886,0.295715
1528882740410457,0.587341,-0.217896,0.721558,0.294617
1528882740432399,0.587402,-0.216919,0.722168,0.29364
