timestamp,roll,pitch,yaw
1528882756683741,0.0240515,-1.33548,2.26019
1528882756705678,0.0236301,-1.33361,2.27815
1528882756720639,0.00424974,-1.33153,2.31137
1528882756744575,-0.0309093,-1.32743,2.36075
1528882756765520,-0.0690811,-1.32197,2.41704
1528882756780499,-0.108413,-1.31507,2.47668
1528882756804414,-0.149047,-1.30764,2.53802
1528882756837326,-0.197151,-1.29839,2.60616
1528882756845305,-0.246278,-1.2865,2.67878
1528882756866248,-0.292064,-1.27223,2.75057
1528882756886196,-0.34319,-1.254,2.82664
1528882756901187,-0.400782,-1.23184,2.91294
1528882756931078,-0.457799,-1.20047,3.00502
1528882756953017,-0.514452,-1.16192,3.09365
1528882756965985,-0.580205,-1.1153,-3.10213
1528882756983936,-0.649902,-1.0597,-3.01632
1528882757006920,-0.710763,-0.995957,-2.93998
1528882757022831,-0.763172,-0.923748,-2.8711
1528882757043777,-0.810255,-0.846163,-2.8085
1528882757065717,-0.85601,-0.76506,-2.75003
1528882757080715,-0.896704,-0.680053,-2.69491
1528882757103614,-0.928874,-0.592535,-2.64307
1528882757127552,-0.948537,-0.504814,-2.59684
1528882757140516,-0.957501,-0.420184,-2.55704
1528882757163454,-0.954361,-0.343362,-2.52273
1528882757185423,-0.940312,-0.277136,-2.49197
1528882757200395,-0.922897,-0.222282,-2.46085
1528882757223347,-0.909284,-0.177094,-2.43016
1528882757238291,-0.902594,-0.141281,-2.40307
1528882757261194,-0.903658,-0.112261,-2.38099
1528882757283137,-0.904239,-0.0919383,-2.36339
1528882757298096,-0.903291,-0.0745122,-2.35082
1528882757321071,-0.904514,-0.0590073,-2.34451
1528882757342975,-0.911264,-0.0471546,-2.34135
1528882757357936,-0.922591,-0.0373579,-2.33698
1528882757380874,-0.933944,-0.0275463,-2.33341
1528882757402852,-0.940487,-0.0148731,-2.32945
1528882757417776,-0.945523,-0.00156874,-2.3246
1528882757440713,-0.95166,0.0100627,-2.3214
1528882757463680,-0.95822,0.0180669,-2.32016
1528882757478613,-0.963668,0.0194191,-2.32016
1528882757500594,-0.968512,0.0121836,-2.32199
1528882757523530,-0.973136,-0.00352562,-2.3242
1528882757538452,-0.97962,-0.0285303,-2.32566
1528882757560394,-0.986588,-0.0625035,-2.32607
1528882757583343,-0.997054,-0.104826,-2.32672
1528882757598312,-1.00903,-0.153207,-2.32814
1528882757621231,-1.02044,-0.207948,-2.33023
1528882757643216,-1.02959,-0.264261,-2.33145
1528882757658458,-1.0399,-0.318562,-2.32991
1528882757680404,-1.05481,-0.365562,-2.32446
1528882757703563,-1.06771,-0.402875,-2.31752
1528882757718300,-1.07111,-0.429839,-2.313
1528882757741240,-1.06988,-0.444645,-2.31219
1528882757763181,-1.07191,-0.44226,-2.31275
1528882757778195,-1.07516,-0.427042,-2.31469
1528882757801137,-1.07407,-0.400551,-2.31841
1528882757823026,-1.06904,-0.360958,-2.32308
1528882757840012,-1.06206,-0.312433,-2.32548
1528882757860920,-1.05108,-0.254213,-2.32708
1528882757882917,-1.03663,-0.191258,-2.32944
1528882757899815,-1.02053,-0.126283,-2.33124
1528882757920819,-1.00388,-0.0608833,-2.33199
1528882757943733,-0.987163,0.00267589,-2.33154
1528882757961651,-0.970514,0.0621693,-2.32927
1528882757983592,-0.951999,0.114189,-2.3248
1528882758003538,-0.932139,0.155856,-2.31933
1528882758021525,-0.916867,0.179952,-2.31455
1528882758043713,-0.907702,0.192921,-2.30965
1528882758063660,-0.903192,0.194019,-2.30529
1528882758081630,-0.901336,0.181413,-2.3039
1528882758103553,-0.90162,0.157265,-2.3056
1528882758124685,-0.910734,0.124532,-2.30832
1528882758140455,-0.932409,0.0841229,-2.31257
1528882758162635,-0.959837,0.0401659,-2.31678
1528882758184776,-0.986761,-0.00849207,-2.31712
1528882758200650,-1.00913,-0.0620583,-2.31472
1528882758222591,-1.02504,-0.119965,-2.31153
1528882758244541,-1.03557,-0.181836,-2.30924
1528882758260753,-1.04484,-0.242859,-2.30587
1528882758283425,-1.06448,-0.294929,-2.29751
1528882758304391,-1.09464,-0.333194,-2.28637
1528882758321210,-1.11459,-0.357016,-2.27595
1528882758342913,-1.12013,-0.366305,-2.26956
1528882758364159,-1.1177,-0.364394,-2.26796
1528882758380231,-1.11037,-0.353744,-2.27281
1528882758403319,-1.10059,-0.333868,-2.28077
1528882758424678,-1.0929,-0.303236,-2.28787
1528882758440535,-1.08443,-0.260823,-2.29365
1528882758463703,-1.07197,-0.213593,-2.2994
1528882758483725,-1.05382,-0.160444,-2.30383
1528882758499681,-1.03343,-0.104463,-2.30756
1528882758522976,-1.01423,-0.0472183,-2.30985
1528882758543908,-0.997555,0.0101583,-2.3099
1528882758560138,-0.980688,0.0662167,-2.30863
1528882758583074,-0.962428,0.119437,-2.3055
1528882758605441,-0.943226,0.167074,-2.30094
1528882758619295,-0.925141,0.208071,-2.29545
1528882758643223,-0.911093,0.237426,-2.28984
1528882758664434,-0.898569,0.259714,-2.28416
1528882758680380,-0.887828,0.275476,-2.27906
1528882758703064,-0.87916,0.283966,-2.27633
1528882758733419,-0.871231,0.28666,-2.27645
1528882758740612,-0.863197,0.283639,-2.27857
1528882758762750,-0.856934,0.276238,-2.28376
1528882758786014,-0.852566,0.265901,-2.29223
1528882758799755,-0.848116,0.254615,-2.30406
1528882758823233,-0.841409,0.243095,-2.3191
1528882758846204,-0.832772,0.23036,-2.33603
1528882758866616,-0.823167,0.213915,-2.35531
1528882758891090,-0.811675,0.192363,-2.37899
1528882758906083,-0.801925,0.171906,-2.41053
1528882758926847,-0.790534,0.146583,-2.44868
1528882758942838,-0.77611,0.115203,-2.49156
1528882758965051,-0.759669,0.0770767,-2.53651
1528882758986998,-0.743483,0.0320232,-2.58248
1528882759002951,-0.72671,-0.0197042,-2.62972
1528882759025187,-0.71288,-0.0773704,-2.67738
1528882759046158,-0.708215,-0.139824,-2.72584
1528882759069071,-0.712516,-0.20636,-2.7754
1528882759085496,-0.715552,-0.277301,-2.82698
1528882759106756,-0.708166,-0.350588,-2.88029
1528882759123975,-0.692648,-0.424261,-2.93268
1528882759146171,-0.675193,-0.499051,-2.98307
1528882759166860,-0.652357,-0.576795,-3.03505
1528882759182819,-0.626338,-0.656153,-3.09183
1528882759205444,-0.600454,-0.733212,3.13038
1528882759226555,-0.573297,-0.807417,3.06847
1528882759242503,-0.54056,-0.879792,3.00493
1528882759265287,-0.500785,-0.949387,2.93492
1528882759286658,-0.451063,-1.01485,2.85489
1528882759303228,-0.390791,-1.07409,2.76716
1528882759326199,-0.319383,-1.12616,2.67286
1528882759348670,-0.242935,-1.17048,2.57795
1528882759362901,-0.170463,-1.20523,2.48807
1528882759385487,-0.106647,-1.23236,2.40655
1528882759406799,-0.0587619,-1.25303,2.34096
1528882759422697,-0.025771,-1.26905,2.2906
1528882759445635,-5.44783e-05,-1.28261,2.25
1528882759466579,0.0277843,-1.29306,2.21085
1528882759482976,0.054465,-1.30082,2.17401
1528882759506195,0.0822788,-1.3081,2.1349
1528882759526400,0.108471,-1.31476,2.09613
1528882759542369,0.126656,-1.32147,2.06346
1528882759565294,0.138747,-1.32771,2.0375
1528882759586777,0.146683,-1.3328,2.02009
1528882759602957,0.152162,-1.33622,2.01041
1528882759625419,0.158389,-1.3378,2.00545
1528882759647189,0.164255,-1.33857,2.00525
1528882759662176,0.167547,-1.33873,2.00816
1528882759686141,0.166603,-1.33852,2.01286
1528882759707881,0.157617,-1.33831,2.02273
1528882759722867,0.144878,-1.3378,2.03402
1528882759745809,0.129541,-1.33693,2.04856
1528882759767814,0.113583,-1.33516,2.06454
1528882759783255,0.100074,-1.33352,2.08073
1528882759805262,0.0897599,-1.33181,2.09478
1528882759828496,0.0854754,-1.32964,2.10352
1528882759842349,0.0801828,-1.32778,2.11374
1528882759865412,0.0716733,-1.32625,2.12604
1528882759887906,0.0607519,-1.32471,2.13896
1528882759902973,0.0486365,-1.3234,2.15235
