timestamp,x,y,z
1528882756683741,53.6875,3.4375,5
1528882756705678,49.5,5.0625,10.5
1528882756720639,36.875,7.75,19.25
1528882756744575,38.3125,11.375,27.5
1528882756765520,48.625,13.9375,32.3125
1528882756780499,55.125,15.125,37.3125
1528882756804414,54.375,16.0625,41.9375
1528882756837326,51.9375,17.625,49.375
1528882756845305,61.125,20.875,57
1528882756866248,66.4375,23.75,65.0625
1528882756886196,62.375,27.875,74.625
1528882756901187,69.875,32.875,95.1875
1528882756931078,84,44.0625,120.438
1528882756953017,72.9375,53.375,136.938
1528882756965985,39.3125,60.0625,159.25
1528882756983936,18.3125,64.5625,183.375
1528882757006920,14.375,71.8125,201.313
1528882757022831,12.5625,78.375,221.625
1528882757043777,5.3125,77.6875,237.063
1528882757065717,-8.5625,71.375,248.75
1528882757080715,-10.8125,65.75,261.875
1528882757103614,-1.8125,60.125,271.75
1528882757127552,13.375,58.75,270.813
1528882757140516,25.4375,58.6875,258.813
1528882757163454,44.5625,53.9375,235.063
1528882757185423,65.875,44,206.313
1528882757200395,70.8125,27.1875,181.188
1528882757223347,56.0625,13.5625,159.688
1528882757238291,31.5625,6.3125,131.938
1528882757261194,5.6875,5,108
1528882757283137,4.75,7.625,90.5
1528882757298096,7.625,10.1875,71.125
1528882757321071,-5,14.8125,48.125
1528882757342975,-21.5,14.5625,33.625
1528882757357936,-31,10.8125,34.4375
1528882757380874,-28,13.0625,34.4375
1528882757402852,-14.9375,13.625,37.25
1528882757417776,-10.375,9.625,37.3125
1528882757440713,-15.0625,9.0625,27.875
1528882757463680,-15.6875,6.125,14.875
1528882757478613,-14.625,-0.5,-0.3125
1528882757500594,-14.3125,-7.6875,-20.0625
1528882757523530,-13.6875,-18.9375,-39.5
1528882757538452,-17.0625,-34.25,-58.375
1528882757560394,-17.0625,-49.25,-75.875
1528882757583343,-26.1875,-60.1875,-96
1528882757598312,-33.6875,-70.3125,-117.938
1528882757621231,-33.625,-77.0625,-135.688
1528882757643216,-26.375,-80.375,-138.813
1528882757658458,-27.875,-82.875,-131
1528882757680404,-36.625,-79.25,-109.188
1528882757703563,-29.8125,-70.25,-87.6875
1528882757718300,-6.6875,-54.625,-72.5
1528882757741240,-1.25,-29.8125,-43.875
1528882757763181,-17.125,-5.6875,-3.3125
1528882757778195,-24.625,10,20.5
1528882757801137,-9.4375,30.6875,43.1875
1528882757823026,5.5625,55.8125,79.5625
1528882757840012,17.5,71.625,116.125
1528882757860920,30.5,84.1875,140.188
1528882757882917,40.125,95.375,150.688
1528882757899815,46.1875,100.5,156.625
1528882757920819,49.5,102,159.188
1528882757943733,49.8125,98.9375,155
1528882757961651,49.1875,91.125,146.875
1528882757983592,54.3125,76.8125,132.875
1528882758003538,56.9375,60.375,109.938
1528882758021525,50.25,42.3125,81.0625
1528882758043713,31.9375,21.8125,53.375
1528882758063660,17.5625,1.125,23.4375
1528882758081630,7.875,-15.6875,-12.75
1528882758103553,0.125,-29,-44.375
1528882758124685,-23.1875,-44.8125,-69.125
1528882758140455,-55.8125,-56.0625,-93.4375
1528882758162635,-76.1875,-63.4375,-107.563
1528882758184776,-75.75,-75.9375,-113.813
1528882758200650,-61.8125,-88.5,-124.438
1528882758222591,-42.5,-95.625,-137.875
1528882758244541,-28.6875,-98.5,-151.25
1528882758260753,-25.5625,-97.375,-147.438
1528882758283425,-49.4375,-94,-119.063
1528882758304391,-75.25,-82.5,-89.75
1528882758321210,-54.5625,-62.9375,-57.8125
