timestamp,roll,pitch,yaw
1528882736673309,-0.362352,-1.29962,3.00852
1528882736688235,-0.365541,-1.29964,3.00979
1528882736713169,-0.367063,-1.29983,3.00906
1528882736733114,-0.370048,-1.30001,3.00882
1528882736748075,-0.37409,-1.30007,3.00937
1528882736772011,-0.378206,-1.30006,3.00984
1528882736824872,-0.383311,-1.30047,3.01089
1528882736825869,-0.388781,-1.30089,3.01217
1528882736835841,-0.393509,-1.30082,3.01259
1528882736848807,-0.397929,-1.30055,3.01299
1528882736869750,-0.400359,-1.29966,3.01238
1528882736891691,-0.401009,-1.29835,3.0111
1528882736907648,-0.400261,-1.29746,3.00951
1528882736945548,-0.399369,-1.29608,3.00854
1528882736951531,-0.400888,-1.29508,3.00981
1528882736966492,-0.404642,-1.2937,3.01348
1528882736989429,-0.408843,-1.29141,3.01899
1528882737003392,-0.41198,-1.28886,3.02496
1528882737026331,-0.414535,-1.28558,3.03401
1528882737048273,-0.418153,-1.28273,3.04856
1528882737071215,-0.419139,-1.27937,3.06572
1528882737087170,-0.417096,-1.27504,3.08456
1528882737108113,-0.408439,-1.27032,3.10217
1528882737131105,-0.391994,-1.26501,3.1152
1528882737146016,-0.378586,-1.25939,3.13205
1528882737167953,-0.372418,-1.25388,-3.12892
1528882737190892,-0.378723,-1.24586,-3.10184
1528882737205853,-0.397487,-1.23299,-3.07309
1528882737229789,-0.431624,-1.21456,-3.03613
1528882737250786,-0.486158,-1.18823,-2.98434
1528882737265693,-0.547557,-1.15411,-2.9284
1528882737288632,-0.599331,-1.1143,-2.87859
1528882737310610,-0.645868,-1.06697,-2.8258
1528882737325532,-0.682899,-1.01251,-2.77482
1528882737348470,-0.7106,-0.949896,-2.72834
1528882737370412,-0.737146,-0.8816,-2.68404
1528882737385412,-0.770635,-0.80878,-2.64001
1528882737408312,-0.810636,-0.731183,-2.59707
1528882737431266,-0.849087,-0.648827,-2.55627
1528882737446211,-0.881513,-0.564474,-2.51814
1528882737468150,-0.904508,-0.481157,-2.48345
1528882737483165,-0.916331,-0.401781,-2.45505
1528882737506049,-0.919809,-0.32707,-2.43235
1528882737528036,-0.924103,-0.259546,-2.41258
1528882737542950,-0.930649,-0.199517,-2.39517
1528882737565889,-0.935097,-0.147116,-2.38089
1528882737587832,-0.93825,-0.102409,-2.36809
1528882737602791,-0.940868,-0.0652303,-2.35662
1528882737625730,-0.94361,-0.0399227,-2.34736
1528882737648668,-0.946981,-0.0169763,-2.33846
1528882737663628,-0.949223,0.00143665,-2.32824
1528882737685574,-0.948923,0.00995104,-2.32047
1528882737708508,-0.956393,0.0128052,-2.31692
1528882737723468,-0.976141,0.0158753,-2.31511
1528882737745410,-0.99013,0.0203671,-2.31153
1528882737768348,-1.00103,0.0323853,-2.30625
1528882737783309,-1.012,0.0531413,-2.3011
1528882737806246,-1.01592,0.0771041,-2.295
1528882737828188,-1.01111,0.0978948,-2.28914
1528882737843148,-1.00412,0.113515,-2.28636
1528882737866087,-0.999289,0.123574,-2.28505
1528882737888028,-0.994955,0.126307,-2.28451
1528882737902988,-0.991391,0.119734,-2.28696
1528882737927163,-0.992921,0.10318,-2.29208
1528882737947869,-0.998618,0.0781911,-2.29564
1528882737966382,-1.00995,0.0436444,-2.29794
1528882737987621,-1.01951,0.00330192,-2.30113
1528882738008975,-1.03113,-0.0471343,-2.30506
1528882738025838,-1.04683,-0.103276,-2.30649
1528882738048778,-1.06639,-0.162693,-2.30814
1528882738068469,-1.08863,-0.224601,-2.3075
1528882738086424,-1.10633,-0.279822,-2.30498
1528882738109392,-1.11925,-0.324128,-2.30009
1528882738128596,-1.12563,-0.357702,-2.29531
1528882738146678,-1.12655,-0.377198,-2.29199
1528882738169004,-1.12617,-0.381343,-2.29034
1528882738188632,-1.1241,-0.371378,-2.29073
1528882738206615,-1.11879,-0.347806,-2.2933
1528882738228743,-1.11147,-0.311378,-2.29683
1528882738247801,-1.10112,-0.268062,-2.29969
1528882738265752,-1.08601,-0.215941,-2.30244
1528882738289258,-1.06937,-0.158608,-2.30533
1528882738309013,-1.05358,-0.0982299,-2.30675
1528882738327046,-1.03757,-0.0358261,-2.30587
1528882738348844,-1.02011,0.0241251,-2.30376
1528882738368036,-0.999838,0.0788926,-2.30031
1528882738386743,-0.978047,0.127107,-2.29543
1528882738422854,-0.958512,0.168161,-2.28962
1528882738428861,-0.945649,0.195552,-2.28466
1528882738445587,-0.937439,0.211435,-2.28167
1528882738467617,-0.931024,0.21685,-2.28016
1528882738489492,-0.927002,0.211625,-2.28009
1528882738505403,-0.928786,0.195717,-2.28093
1528882738528053,-0.938506,0.170526,-2.28135
1528882738550993,-0.954431,0.137497,-2.2835
1528882738566022,-0.971584,0.0983617,-2.28867
1528882738588172,-0.987108,0.0530205,-2.29462
1528882738609788,-1.00218,0.00135669,-2.29807
1528882738625403,-1.01547,-0.0568176,-2.29936
1528882738647910,-1.02452,-0.120275,-2.29999
1528882738668852,-1.03094,-0.18144,-2.29861
1528882738686060,-1.04031,-0.23626,-2.29147
1528882738707886,-1.05093,-0.287332,-2.28134
1528882738728767,-1.05763,-0.331745,-2.27305
1528882738745769,-1.06433,-0.359571,-2.26537
1528882738768051,-1.07184,-0.37608,-2.25972
1528882738789235,-1.0741,-0.382286,-2.25965
1528882738811610,-1.07576,-0.37642,-2.26157
1528882738828206,-1.07616,-0.357122,-2.26544
1528882738849512,-1.07375,-0.327139,-2.27137
1528882738865556,-1.06622,-0.289234,-2.27743
1528882738888576,-1.05468,-0.246102,-2.28298
1528882738909507,-1.04113,-0.199295,-2.28762
1528882738925263,-1.02787,-0.150005,-2.29179
1528882738948164,-1.01401,-0.099778,-2.29497
1528882738969108,-0.999363,-0.0500541,-2.29689
1528882738985119,-0.984226,-0.00199577,-2.29813
1528882739008004,-0.968297,0.043426,-2.29802
1528882739030976,-0.951913,0.0848326,-2.29664
1528882739044906,-0.935936,0.115898,-2.29427
1528882739067844,-0.92001,0.139837,-2.29228
1528882739090782,-0.906517,0.156566,-2.29118
1528882739111781,-0.897456,0.165035,-2.29051
1528882739127686,-0.892419,0.164937,-2.29076
1528882739150681,-0.887795,0.157568,-2.29397
1528882739171627,-0.882232,0.144705,-2.30126
1528882739187574,-0.87668,0.127129,-2.31182
1528882739210463,-0.872077,0.102131,-2.32448
1528882739231461,-0.869055,0.0686868,-2.33802
1528882739248575,-0.870352,0.0337025,-2.35452
1528882739270303,-0.873612,-0.00660788,-2.37581
1528882739291512,-0.876691,-0.0514492,-2.40273
1528882739307469,-0.875781,-0.102246,-2.43338
1528882739330408,-0.866839,-0.162157,-2.46733
1528882739351352,-0.849986,-0.230623,-2.50436
1528882739368433,-0.828238,-0.305356,-2.54118
1528882739390278,-0.803238,-0.386273,-2.57809
1528882739411456,-0.779202,-0.473511,-2.61779
1528882739428489,-0.765106,-0.5655,-2.65912
1528882739450412,-0.757788,-0.658866,-2.69903
1528882739471604,-0.751852,-0.753306,-2.74113
1528882739488710,-0.742661,-0.848497,-2.79631
1528882739511035,-0.717498,-0.941621,-2.87143
1528882739532304,-0.667438,-1.02769,-2.95982
1528882739548181,-0.585876,-1.10667,-3.06171
1528882739570486,-0.480218,-1.17584,3.10274
1528882739592189,-0.356484,-1.23285,2.95932
1528882739608477,-0.218858,-1.27672,2.79624
1528882739630429,-0.0866507,-1.30663,2.63871
1528882739651365,0.0232936,-1.32557,2.49924
1528882739668320,0.0878203,-1.33808,2.40082
1528882739690347,0.114591,-1.34753,2.34088
1528882739711454,0.128685,-1.35494,2.29872
1528882739728425,0.160359,-1.3599,2.24838
1528882739750708,0.209628,-1.36239,2.18527
1528882739771896,0.255865,-1.3663,2.12389
1528882739787866,0.294108,-1.37198,2.06395
1528882739810422,0.32109,-1.37873,2.00844
1528882739831395,0.34702,-1.38438,1.95184
1528882739847359,0.367258,-1.388,1.90619
1528882739870293,0.379566,-1.39038,1.87534
1528882739891266,0.388933,-1.39232,1.85923
1528882739907195,0.394169,-1.39243,1.85482
1528882739930251,0.391803,-1.39061,1.86354
1528882739953072,0.383924,-1.38838,1.88243
1528882739967187,0.372098,-1.38587,1.90933
1528882739991079,0.36234,-1.38375,1.93816
1528882740013250,0.353287,-1.38071,1.96696
1528882740027193,0.346707,-1.37847,1.99181
1528882740050509,0.338714,-1.37584,2.01364
1528882740072770,0.330231,-1.37302,2.03037
1528882740094391,0.322413,-1.37083,2.04261
1528882740110438,0.303334,-1.3681,2.06214
1528882740133290,0.28211,-1.36607,2.08241
1528882740154896,0.259405,-1.36473,2.10424
1528882740170497,0.236712,-1.36333,2.12503
1528882740199761,0.218462,-1.36205,2.14278
1528882740207280,0.19964,-1.36076,2.16163
1528882740230724,0.182191,-1.35933,2.18021
1528882740253217,0.16582,-1.35821,2.19875
1528882740267211,0.155712,-1.35748,2.21166
1528882740290131,0.150261,-1.35651,2.2204
1528882740313058,0.146255,-1.35568,2.22806
1528882740328024,0.145002,-1.35498,2.23358
1528882740350376,0.143385,-1.35369,2.23964
1528882740373671,0.142957,-1.35297,2.24431
1528882740387781,0.144772,-1.35208,2.24646
1528882740410457,0.146012,-1.35123,2.24871
1528882740432399,0.145692,-1.35034,2.25177
